block_number,from_address,to_address,transaction_id,exchange_rate
24961359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x330721ea86428a4526a067ed90de2f69947a2bb9ac947df7f6c585f09c9d0073,2315.8859928
24961359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x330721ea86428a4526a067ed90de2f69947a2bb9ac947df7f6c585f09c9d0073,2315.244924
24961359,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x53c5baad6212ef1ad93520f6ce6dd331f137a6c694f9bb38caa514102e5b8815,2314.9806273586509119039651964518389126916022975963
24961359,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x730a547e2d6fec24ad608e08e1a599befce41c1a04567bec89fcfb442ab6fe04,2317.5536360012678675410311168973851120437980764043
24961360,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x6737fbfa09a091f958b2bba2eba2f98aacf0a5a0316a37ad888dee5fb57b4a54,2315.6987809892100321143225433654476558766987809892
24961361,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x486cd068bd9266a9038100e7ca099ee97724042a6e2efb5a71fac6a29a9e099b,1076.5452917225679928945185620143804548173945144045
24961361,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7dfb9aa723f644aae5c4863b41fb9868a9a71bdc8b3b9a1800266b06b22cb474,2316.1938693989413686942144532982466919513174551116
24961361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc60048492261c2f2f3aaaddb2c12da312b70bd5e3c290655e36b6e369630c341,2315.6202137691695528339389857539422022492209113521
24961361,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x82697922f43312ba4a6b3cd9d1b9435640566752c41f96d1599606f34015effa,2338.7046124385990386628854533368734629828728648241
24961361,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82697922f43312ba4a6b3cd9d1b9435640566752c41f96d1599606f34015effa,2315.9506988806685827378555285680715289687468810037
24961361,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc680b97b1d6dd910f3fbed7462b0818bbe2eb3f37732630c4e90acf61032ab41,2316.2264947470136572013047109976646001275532332565
24961362,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x18e4921ce9f9068e2c55848d13a8f4329212609963c6f04590a38fe5e1f8303a,1121.2159970964264843261456271299709324423719547282
24961362,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x64ec79a44600aae9c37d53050af46acbb2710647179e0fc70a8ea62fcf39432e,2315.9933505532052007132046488404577717748502514815
24961363,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ce731af8c666cc43e1705f0efda15de3d3a6bcda769cdcb5f5991f5d6d673bb,2316.0348939650571735425848782178722810619397815305
24961363,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ce731af8c666cc43e1705f0efda15de3d3a6bcda769cdcb5f5991f5d6d673bb,2317.54951514787770849549394430268179592710184412
24961363,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7d9271ae841ccb2dc58d57368a2b894309f4c776bc00e7800e406afc6dc0e6d,2315.9175876465136901916708297219237058627090761294
24961363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xec6a28518079a69a542f420a15d72013e95d36fc02f729ee8e0d824113702c13,2315.5116095192276592990583236144566596222775469423
24961364,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x658f5a5e9238d64cd03de141035bc0e4476566eedb99c5240acd445028d01ac8,1120.1801243293038470200030787262874061571388172244
24961364,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2addbb53ad84faffd4eae030b42efb6ac397d472afa02f0b16df95baf692d617,2315.1587266563004026926625544926220520986077659207
24961364,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3615508454ec444a8a684da8dea7dad7c03f05a2fe2a5617326d3707ff519a59,2315.1098694158216907893676883317405881299390754223
24961364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xbc6889cac30cbcd17a05f0a265e47987ea8f1f679a24675a930135456b177a3b,2315.191058373815009477357078101036903483197782391
24961367,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d9d5b6673041634cfec408f8ca28bed3d27f91b551158fea1f3e5247f2d0618,2315.2674040085823842231149960894010430043243525926
24961368,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeb0d9175697f6ba3910c72fb268f991fcd3e1c96b6bdbbc96eb126acfc6454d7,1114.9526191247955314919591758330898494366707482655
24961368,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x72e4d72cc7ccd5783d05e93f97ebba00174e637e4d2cda796008870697a52b5d,2314.895462962962962962962962962962962962962962963
24961369,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35cfb4ae44ab07fb440b6eaf662a63a84e73309870d21c524926109eab4a31f6,2317.2985076629696954603369800495279408740129642492
24961369,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7a955ae55d3e4d96d380e7386fe22bcb545e5e7eba08129cab9038b0f6d72bc9,2315.0322915090092333654339952683211886153228003657
24961371,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x930957a7f211ad3c1459e922f7d6b042deaa015578bfeed0717fc3de4cd65d49,2315.4108524726167976629249568523402373282219858759
24961373,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x735162ce0cd2e99c9360f4cc758cb1b3747b8b13281ebb12fde18e1f3fde6b30,2314.9692348701655110656741251734736746543341356855
24961373,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd9390cd04a89c8f0fb0cb4198f3eaca4bc55188671222b20554fa5648d9c33dd,993.24127964391579308183961162611381085799844292547
24961374,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f702a445d7f6d888a28069db2831719274e1b9d11e29869559deb7b73aaf26b,2315.469675062004878842238364208122934965599318125
24961374,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60165c487be37eaca20709458e166da07ffd4f1f1cb3b49338218084481436b9,2315.5365314452011140801020397823723431928825849836
24961374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeb3f013b59eaeb157ee1506906bdc1f2722c6dbadec082f9f794db18e9b9c020,2314.955925346057364268313167103361478589071088043
24961374,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbae0ea82a5260e7e67482cd06c635c8d1876eaaa9dc6642f0f00993d51c65fdd,2315.5766718956522922350691437473752526444078628164
24961374,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x642f46529ded491418629c942f0b9d8a91874fc975631f04718c9d4ef2e2055e,2315.5675139032366905215542958693305509735034019072
24961375,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdfb582251ac4872b81cdbac5cd7408e8c058788e47d054e5a64a7d12534a97a,2317.2458161069710838741789010515089709566703433517
24961376,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbb4d50cbd9203520bfebfd9c5e5b4b5d4384dcf6e751b94fe64a10e22a99ac7,2315.6498125006010630493434049879983424224126592094
24961376,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88347c211259f493d95e364144bc2339f0fa032f1bec2574522739425ce5038d,2315.711845826437175576451780466406220933539155214
24961376,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb8359fbc1ecb85c14ddf26bf7ac6d3d61261fdfa0d0f9a886ffab3019581dba2,2317.2544321012227229366164157683435397564515244539
24961376,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4233e328bb1e35afcd8761b8b5debb5304fbdb44ee476df8435c5b842d7a7ecd,2317.2654754377394630056127100015546927041394621314
24961376,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec6e049c24fd56c32717ef00931734b6162847a0d1b3947629e327f70909b6aa,2317.2627408723397089383897683702392158835875441492
24961376,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe442af3fa476aa2e583b81e44105d3b7cac2aec8eb059f312430a181107c16e7,2315.3616277333600144807730717710275479380528998074
24961377,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc97099fd8a24af30afa57268565acfe1a76b2e41933ed621fef6888324cfe00c,2317.2792729456783945310807757070442144071045849014
24961377,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42dba56341690b2bca8eb96d55e6eb6bdedc0130c052a54403eb526ab4693812,2317.2847714582627138525447724559344257730689698621
24961377,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x858aa7e3b42f24292ecedc471772b51c96f9fe9490ac598056b05a269cb1648a,2317.2858232387163653851202693330533789656501739577
24961377,0x831bf48183b999fde45294b14b55199072f0801b,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xa5f6e10d9b8bd84f56c3c838fd5c31e4b97fc608c4a0707312aa9eac98ff2173,2315.8039116261631045507988125435505872913735635071
24961377,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x597fa39c192a467c141472c753e1fff3920166e946de3bccd5c0a70476bc4720,2315.6107927525585335999017938620374462201680033786
24961378,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86442e823dab3a96f2f6c675bd4eb4a9436d809287a5d5d9da3eb7944d5ab37f,2317.2871078673961557834144052425128517479408116344
24961378,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcea0d280eba5e41e2efae3036dd19020c24fc0ba5dd6d20583afb0f97b4f4452,2314.9539858585858585858585858585858585858585858586
24961378,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x725b44da7a1b46a5b13890b4fbb0055889ed0e5e9365e66fea1defec90bfc114,2315.6703319616299682890433699749226802259900356214
24961378,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0bd6117b0293da933c4376542b0d4471336993bb97a6976510a56d5af7bd43c,2315.7589081626992311852636395599349192913961384143
24961378,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3cd87d5b0dbf499b54f48a51377af3095101d032d517c9080f90b1e5c771a743,2315.3851864263267163631127417366443557208110715144
24961378,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x33a1a8f6c9ea1cd5908030bc0898de88cdadaae347602de64ee2270a93e30e1f,1119.4111119573654520565699312185733383252564096673
24961379,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f6be768fb1960edbdfc45632b16cda71509ef888776d5a394a8062e7c8da6c2,1119.3058175255832249961683292208874747375644957426
24961379,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x42a072176efcdd4b39ad9649786abac419b72fc8c70d28fc4f517899a2ebf3bc,2314.0978491690610097325759977774206407465512301416
24961379,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9a09ee3ef6cf761ebf1816dd2b0f70e4934cb5d00102dba85a30cd3284c6f089,2314.9346992729868119960268581902845052980518361257
24961379,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfd6dccfdca3369a5dd7bcd40ab46f125b3bd89895aabae572a3d02d7d9833585,2314.9347655661088496909392431780491481984019297452
24961379,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13173a7394661f37dda77a0a070d26343026d113f0c9b82f1cb9952684ca1ddc,2315.7877252919270425246866828411380053489024605039
24961379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x17d47034f800256b40a3d82b095e79a65dfcbff740cb9cdff36bc6495b2c37c2,2315.2513314692836192986112567786781545138906236331
24961380,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf906d9cd5c2ab189d6a88e24304fdcde48697aeca9fd775581e4884c6c68881b,2314.680907235306289373417674707942660139538228248
24961380,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dcac7a9f68abf5763512ae687b5b95a3938c995930babb084fce8627acbb334,2317.2494109235871750113874687119961309425861584817
24961380,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8ba1c9126792079c9b4b32d40db5386cd253272dea5fe36aaf95a5896eb4a947,2314.6394422745718756124721680267412857336399384141
24961380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x36fac95bc94d31fdb3e120b4f7aae92b6612109b1690a879eb6901c716d39b15,2314.9055530303030303030303030303030303030303030303
24961380,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2651353384c494938addc000a8014787384effe1da3702e9f396b8ab5eb2867,2315.6848013776615056152606063940545079734063204246
24961380,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x53cd097e58ad070d8deada193aa5bf959e0722508a8658efcf73fa639f49787d,2316.3166575582466539160738590980756333856817862672
24961381,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0facb7410d4923108ad9e21314f90cc3950b99b39bbf75eeaed7cb2aecac8908,2372.1489080198352305601500075520983160436053252112
24961381,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x80ce6c84e8aede1f8b499b2b81e22a45e337b80a6aff46b617bb6a695dcf17d7,2372.6979562881276771939432247658829105205656298097
24961381,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x22c823cdcba9b52dd4bee6827d0c1eac5fb2d943c56cdf5092487e10a5b5a31f,2316.7493840888486059551544847696542406515788599777
24961381,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8d6d264cfb96e25b90ff937e4d4f13e4a2c767e796b7bfe01735b2994e49643f,2314.6021854665902947633169870560799178453789948284
24961381,0xfc9642049d1151868e45946330215e3df3ae69c2,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4931e5297b5cbe471a513e49b7aa9221ea359d85d7f2f32a80ecbe35f07c636f,2323.1293640567242592908171320279137427856548468761
24961381,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00085661b08b9293f8aec12ea376344e811bebbf7ea06981bf6f9a0464c3073d,2317.1950987293114270818640893092967430107138956164
24961381,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e4adf8e5b6d20a54aa22c1b94f915b5ae585d9b93f171627d42391c90ad244a,2316.5241803417174369330596114901090605768462043442
24961382,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf88be6ad0f368bd6081450f4d823a0dc5094aab7a3bdb6afd58fd67f78ddc839,2315.770103967114816311530102199752180768833049327
24961382,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2b0f74a807e07696df9075119e06cab16f21948163ca8587e0caf68ac5500dab,2315.9619538338333393671389344077377666114699126755
24961383,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fa1e7befca544209079734c6cde83801abf58a4befbf9cd7b59cbe71112145f,2317.220788948712650606950622885498826355245463039
24961383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xad2cab6f50b87f276087e7d4e4ae86143f8cf46f27f8b9f4ff97ceb2c1cada82,2315.5190877320252586264622468703931634236476624099
24961383,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0456dfcc6584ddd4536f06a83500fb6101ea9d2a3bb56e49fdfca4623df89b54,2315.2714419126783626873673741733371243135102251848
24961384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3dbe8c10c39e9bf97f8d195ca7eeee4151e0f2e32772dea134d82f6a080e1a91,2315.4063270074860713613588764770801638209229134308
24961384,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e3cd1fbf83f32e43eaf438e7c56706664216ff1588d6f9806ed8e1645188850,2315.8750120514837651343573572217269321598441568038
24961384,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce04b3f61771261fdc7d1539c3b56b8d8327988ca91c211903da2f583f1de5e4,2317.2466849766157309630500805284893614558518328597
