block_number,from_address,to_address,transaction_id,exchange_rate
24950693,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49855d0701497c32b1aee1e35d7e83a4f6ac29c28e5478e32452e15841edf3fd,2309.97485602017626235248907585694398847652422653
24950693,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc8a83a43ea09fca5a7d7deceb40a5d923b44f63cda8d31d01a74f552904e6840,2310.8228507348294972635041238984189066560773669327
24950694,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3905643d580b2b3c28d2a30379dc259c26ec668621c24a035baee93526f76569,2310.6619926193385868047476390353469384073205556455
24950694,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3905643d580b2b3c28d2a30379dc259c26ec668621c24a035baee93526f76569,2310.6416200976330239467968603097698460578002187084
24950694,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3905643d580b2b3c28d2a30379dc259c26ec668621c24a035baee93526f76569,2317.1301437784791185045293666378864638457223768595
24950694,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe5b8600d680e27b2e038d5dea2c4c7cf83a3acab0b64296ecb900e7fae38c061,2310.8192187939086517569089394097707983676364093628
24950694,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbc34d2b6ab9f1260dde417a3718b9e919321e4372e36444ba33eab82c9e1c564,2310.2015157088936211932953436513176131210931403543
24950694,0x7e12788eaf7115a6fa63600d57fb1dd0360cd67f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60e6c4d5616fda6b6de0bbe977efb1203dbd7edc91f9baa41e103b9fb6ffd74f,2317.0401465527528623175070554036190832704126840632
24950694,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6fcba83c60c72fcaf4858486ede2c7033c7a98551a3b87578de4e71f1e8e16b0,2310.4555935127883457502232173238075937277150401187
24950696,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x333414b436ac1b99e17111f493e980018a0c63532b52fdbfb59061219d60f1a8,652.74624211898989883248333448903446259090013148371
24950696,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x333414b436ac1b99e17111f493e980018a0c63532b52fdbfb59061219d60f1a8,653.10134688979546954060686842234637259704152184451
24950696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc559e67aab0a9768487c4ea27b7aad6b5a3f80bdc148de89065e1a14cce8dae,2312.0488025032798640011758965113482160296194665863
24950696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xdc559e67aab0a9768487c4ea27b7aad6b5a3f80bdc148de89065e1a14cce8dae,2312.1541223759687375960702312304790450035329131961
24950696,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdc559e67aab0a9768487c4ea27b7aad6b5a3f80bdc148de89065e1a14cce8dae,2312.1541223759687375960702312304790450035329131961
24950696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc559e67aab0a9768487c4ea27b7aad6b5a3f80bdc148de89065e1a14cce8dae,2312.1482854306491695784181712261401817101019363952
24950696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xdc559e67aab0a9768487c4ea27b7aad6b5a3f80bdc148de89065e1a14cce8dae,2312.4010694391493327375662473512309211610308208526
24950696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xdc559e67aab0a9768487c4ea27b7aad6b5a3f80bdc148de89065e1a14cce8dae,2311.5678209992825578256217326159124649779873925342
24950696,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x43ba8e7f689b53f6517d45c1494fc4f4609ce38009dbb4347a25b565f5918cc5,2313.2587682010365172019547259125771823860524072231
24950696,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x13ea3b8f8080f6dca9c69d70580416667e2681601b23c894125abec54f23989d,2311.0110424557342252847757908797724284877415425252
24950696,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x13ea3b8f8080f6dca9c69d70580416667e2681601b23c894125abec54f23989d,2311.0110424557342252847757908797724284877415425252
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x459f4d708fe43fbbad556146991e01e42591ea348d78d6937a5cf57b8c79ce18,2314.5561892478533400194074597992880953945821977895
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x459f4d708fe43fbbad556146991e01e42591ea348d78d6937a5cf57b8c79ce18,2314.5039906647209502361187310876363085994964725791
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x459f4d708fe43fbbad556146991e01e42591ea348d78d6937a5cf57b8c79ce18,2314.3808041771492579949637610896987815416878429526
24950697,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x459f4d708fe43fbbad556146991e01e42591ea348d78d6937a5cf57b8c79ce18,2314.3808041771492579949637610896987815416878429526
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x459f4d708fe43fbbad556146991e01e42591ea348d78d6937a5cf57b8c79ce18,2314.5797613826081507555223339307436480057772660766
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x459f4d708fe43fbbad556146991e01e42591ea348d78d6937a5cf57b8c79ce18,2313.4774532641092522745462255506543267258401603562
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x459f4d708fe43fbbad556146991e01e42591ea348d78d6937a5cf57b8c79ce18,2312.997971482124146891816073491013253164918433091
24950697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x9006db3b48f6f44d857bfe174b826a1a4631ea6b1a33740192f8ace7cbabe534,2314.6842738363521664227647199603312476945803041091
24950697,0x2747b405f2ce9474817828ddc395c46db848e203,0x000000000004444c5dc75cb358380d2e3de08a90,0x9006db3b48f6f44d857bfe174b826a1a4631ea6b1a33740192f8ace7cbabe534,2313.1446003900143719044924376984761996074771172129
24950697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xa453997eb1779cbfc9722e93f47f659d1524dd747303148d0331f1eae23ddcc3,2313.9409536336514635719337429986973284147399351585
24950697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa34f218d6d9e84bccb3dc38da167456239f4b6747e626a843ba21024da24fff1,2313.7597694965251646075146523769613420591741967011
24950697,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa9760eb89b7d5df6399bd13ed69421a03fc3482afaf749e4f26e02df5bda1483,2311.6968931308819205984818575020000073832213610975
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xa9760eb89b7d5df6399bd13ed69421a03fc3482afaf749e4f26e02df5bda1483,2311.6968931308819205984818575020000073832213610975
24950697,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1132123c6caf22f6481c67536b01c88949d7ae8dcd43fafb62ef6cfe1930ccfb,2314.7726154760756359122675936292537598575336081008
24950697,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x2b898c3d921430cd500934ff029fcb3e2c248dfdfbea0e6aa9977d28e1d55525,2313.9441138122877478362097250568906982835921899484
24950697,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x2b898c3d921430cd500934ff029fcb3e2c248dfdfbea0e6aa9977d28e1d55525,2313.9441138122877478362097250568906982835921899484
24950697,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc980c4ebfadb5d10f1be1c49148ba1649e37e15eb585ca6329b8fca5457cd533,2314.8420818320473712934310467167016841502369546823
24950698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9205c6ce7f6a7ecffb93a87b241341c3079954345a17bf3d7addae6fb7c71523,2309.3916721722310327264554602848022487434076982342
24950698,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x157f37fb84522880d2a7d912b63171e40d4cf0105da8a6c6e5a579cd95f28123,2303.6172172797645134245612751801619066611495278869
24950698,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb21e011a99396f0817b3edbf166a0a4ef52ed0e9bcb5376403511dcdd6a8fa,2308.910767851164006454635927153744493613651155786
24950698,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbaf4d0b545919203f613b4fe1db8d5b433942eabdf7c9be1eb96cce01a5bc214,2314.0550135765325947773339144823262481765763746454
24950698,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66721810165b6c65d2b9a12fa36bb6c335ac16ba33b82a91900d57a760b561b0,2315.9423465209306816918413144581791104232839282147
24950698,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8af35173c349a744686e91a09a18b401a094fafe17b5302de297fafebeae2b1f,2314.6358418467215266924919413085209026789338113934
24950699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b570b7a6b9d2bbb0cb7279a595fbeb396f580a19f96bbd99fdb83d9301d3e0e,2315.0398515141694009927722165267837523989342675782
24950699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x41cf1b64f404788cb62533cc97c3dad25b0e8001118ba9b0b8d25f8c2d5b48d2,2314.8823391021733041468787220968545899888501860955
24950699,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfef5ee45f7803b399fdde4dd1ddd62883631300fb93f820e71ebbc579e3e3ef3,2314.8592035398230088495575221238938053097345132743
24950700,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x85d1f1eb1ffb2fc986328aa2977d484477e13cc2b7a0beec64f1eba9ad303927,2313.7178437046603211045742255384958785733645828351
24950700,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbba2e7d0314e88f6a010aa9b236e66be80256439616eea8e088aa78f5243a17b,2314.6075025641025641025641025641025641025641025641
