block_number,from_address,to_address,transaction_id,exchange_rate
24952580,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb535bd574436d43f65378f6f39ae107567632d94fca53c357161faec30a78b94,2316.5328570429682898416017893180056786272426172729
24952580,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e307ca1568ba4684ed517a3a400958ecab25931f979425a686da5680c11569d,2316.408346879942987940305550658091577068209918356
24952580,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x08d832323393cceba1718dcd47b54bb5e91b0282193f2704d97ce7a7dc538de7,2328.2588293778690128256500861981396605786123943103
24952580,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x454e67fdaaaa520e49dd7eda72254b5d2aa41cbf116a0b8a903eaf0a3649e1d3,2317.8864237930838427886598945416225421218893684906
24952581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94faa6d4d62d96e1313a50e7bfcc68c1266e5834a12503b9f6574e1e75cf784b,2315.9681111111111111111111111111111111111111111111
24952582,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x835f4f4b678e63985a052f98768fe7b348d1ebb2ff2da536910283dd025099fc,1864.4815700034527125111746917161282383090390200291
24952582,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x835f4f4b678e63985a052f98768fe7b348d1ebb2ff2da536910283dd025099fc,2316.2597965812122149620223229827659044875393093005
24952582,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x835f4f4b678e63985a052f98768fe7b348d1ebb2ff2da536910283dd025099fc,2316.9077410767140078934679359729584961012128536275
24952582,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x835f4f4b678e63985a052f98768fe7b348d1ebb2ff2da536910283dd025099fc,2316.9077410767140078934679359729584961012128536275
24952582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa435f22d94e09c054ff0957c5d92b35541782e3fdae73297d8aa5e1bcf0c17db,2316.4281792255890903776468004503398731313811537005
24952582,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd17690153a0230f4df7c2427e3add31e150bf0b1501abc90e9beba61a9330392,2316.5396448636842475710298351616563428585891258457
24952582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x735d39c5f924b260f8ca7ac005f42c5e2484f23290064b7db765b9b57e639b7b,2316.5485239396274789669052891966840952522544657702
24952582,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0f18a492505da41a17a807916d3315e8557ad1281c563a6b45d911ca56ff50cf,2316.7199040326467481731858282078176854924949351469
24952583,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf902cdb67a4173ccba941d0453c4c7c84000ee4ced1f7eb13c32ddd2078060c4,1163.4852036932143301268528053463941302653970499822
24952584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x06fed4bf3396da700108f65ad06f8e0632546e4e57d57f982e9fd6d0e4b2bc22,2316.0495627238273451943798937646516702661337692789
24952584,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7d7c22d1cd7998af9b059e37766a04192d1c45d33646f2d1ec955c91dc13cfb,2316.6802232551420317970399790057932960221839603851
24952584,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xce6bd932231902156ace7378babf3a716f4297e18844abeadcc487c167c7bee8,2318.2066048513212404930642847570251690006016981175
24952584,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ea680b4edf4e51b6fbbb534bb8157b1008bb7b7fbf8acb3a8bb4977862cb11c,1119.9746257502885866464789706166657125998061181091
24952585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6747c3b1be83824c3c50f3f7f35d0bed6380bb4910a9e10c9e9891add97da882,2316.3768127797662212397587371307474164807884498357
24952585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1aa166d709b940efd97d2208f9e424546d40375c1223e7a51ffd424e181153cc,2316.2600420676258080483048515317033393291993578488
24952585,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x215ba30a78338a9f6e36d8de278e0db3aa9aef6b18eea6617403eb4dff7f4fd8,1121.5127748436794991225786444740977661406318166435
24952586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x81910f99ec264abb0c59eeb42dd56aa9acbd1039c9b05147f86746c2c3d3806c,2316.1412710280373831775700934579439252336448598131
24952586,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc941c38e46d2904f2aa8e90ff29ecd4287511eccb6b4a29a8cae2585d17f6dc7,2316.7450703003097663310808765853375423741173489067
24952586,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xc941c38e46d2904f2aa8e90ff29ecd4287511eccb6b4a29a8cae2585d17f6dc7,2317.6779146325205300881528454512786838565556017535
24952587,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58896c1fd50fdefa000828c6d9c5476140fcc3ba06631242a10b1087801f4b23,2316.89213041046572720105069394503557251731822353
24952587,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe539ce72ef9dbde09d348b9d2f511df470383e692e323d12cb0e7ce8154d2aad,2317.7019662365692142339157921712002142045889450597
24952587,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xe7b6032e9fe15c9c1fe3d1d4ee72a891c35ade614d2e95295067956f446226f0,2315.3040096265634123518722065669214620653593185409
24952587,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xe7b6032e9fe15c9c1fe3d1d4ee72a891c35ade614d2e95295067956f446226f0,2314.5253505323358511422059741815222778114595582614
24952587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xccb9c125ee2fbf0bcbef7f229a65fcf22dd1342ee56aecdd9534d575405c3f18,2316.3866943866943866943866943866943866943866943867
24952588,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7d6a4cb71623aa5d9073e63217a9fbb8bf4750be27d4180df298c785d2c70f6c,2313.4103219435644219415172177715926443963131799576
24952588,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbb20391e969c269178482bbe39c01ec9794a8ccb5947cafbd9baf1465c3a2ba4,2315.3692184922487525097162642717246060667498147911
24952589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xed71204ff7db26f4e05594b3c7bb365019b423520b2bf78840e12b412a3714cb,2316.2981395348837209302325581395348837209302325581
24952589,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72f2ca798ef5db7086e41e7092b69576c0255163fe34bb6fcb13c8f47e87c3c7,2316.3375585891769407456725254209525304743055040665
24952589,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5828c07372f3df86131a3a43c05d7e8c3a3a6666bf950d5ea6d4a2fe57cef73d,2317.4802582954116497118773139594032125828706542679
24952589,0x8428a8706496379359cde65b64ac74b5d33cb701,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe47d0eac5397513c4f6959e346f5f963cec29ccfcf998f4fdeaeea22b9b7d00c,2317.7084311062151973177641059255601292701359283089
24952590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb8b7c1db234beb3644eb7a76c8128c96f44c16c5e12971216b80dc19cfe11060,2316.0487894938987777591177670096611858088022452867
24952590,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc265e798b17bfad42efc2d53b87c4317c272f29c414a13d4e9c1721453c7f7d0,2317.7154802355101943310272403818856533908491361834
24952590,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29e9b80c470af02899ce2d4c0455f51a791c0f188e720f0d225f48ded30b742d,2316.557279514221411196962684477047868623655878253
24952590,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdd6cfc927e25bf7e0f7983765519d63d6f41358b6335e6d4d4328e958766e28c,2317.8582322382793964201310123952338172685907357813
24952591,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3711e958a0e651f29dd19f9187dbf3b4afc9448d59faf930f5f9b120a8d3b158,2317.569567735067307139999962950360918376962164312
24952591,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6a8408fcb6a9eee2424022067c022436d9932f828de6f5eeae74c081cdda447,2316.6087565480229837259959283048338243718152126756
24952592,0x29cdd00c2b81904027d3f496b6dc09f11bd262da,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0xa16025dd90cf99d2bece925136e162cab346e328423540263801266d9a9a8750,538721.10700650791427522836763007712442897034235711
24952592,0xab52f8c11e72d00d4f717a657378ef9b8bf7c2b6,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa16025dd90cf99d2bece925136e162cab346e328423540263801266d9a9a8750,7086.6508205687011528066560684746396666960815156267
24952592,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf9f7887c9fc066ec07210a790f189d0dcb607e342ddb8099ee67eb1cb516e409,2315.407349042911290102969380811865559414176276932
24952593,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa64440d793d88d6ab146dcef92ce0d4604e9ba2dc09f90f6f082b07198621186,2316.7001631098508857435908408784196012405507589283
24952593,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa089ef813db169ada9315e6bc45839df7d2a72c0f3a9da60d28f9d45c5d6a9c8,2316.8852556423908852261255666870026776286917993204
24952593,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x586de9f35df9657b5c6e4675128960304fc36a48214e02f1e94f783311064d6d,2317.7234131383618341759971923804385921201380522507
24952594,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0d7823cc591a7f86cb6948ba3886acba8f6b3489730ac09bf87378d1906c9f7,803.02119028888525530921456596876394096735260745394
24952594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaf6c5fa3a755dc3759862dccebd050dc05c308d1a79f095f32d5bada14eb78e3,2316.6167700191754191704650618835773024220009422952
24952594,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x6da144c63ea5d76af1ded2a836ffa47ced97b7c4b4763937a673bd8c77c1a943,2317.0036514044018860600905122655538379300204504039
24952594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4829799d7090c624a5169e540aeec106bc1ffc310d7364c94be9caea53bc83e8,2315.551579591836734693877551020408163265306122449
24952594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3555fb2f8c24ab4bc033bd9de877de8da7e1bd68a150470edb811095a4c86959,2315.052507586726454466541463823789353060367958856
24952594,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe40dd5a7d0c215746f02ceb351e115d5213fb5157dded3b4dde75d8713b55d61,2317.724310831850804924918382262911703004056707155
24952594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0068f10cfd9cd303cf5a5c4797aee380cf4b7b40c1d1dd75b8b4432c47299c9,2316.618639519243799253783703148083481361585907981
24952595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe698e1e6eef0cc5440e052410184240c290f7d222cb54f0b786d0cdd8b5cec65,2316.3664169076266601025699494337393449264929066473
24952595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc71c0642bd0c8d60c3d706cad1bf22a05230e636e9c1a1c4bd61537b62eec33a,2314.9267152209838847541880770350044228579317772818
24952595,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19a82f109cb44c3e27fc60d5bf6394d7c6ca4894cfa026428ae5b2dbaa8a1768,2315.3016539610135786732011783322671762170299604638
24952595,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75b50c2d75c1493787177ecdd4c272894ce750f5c1e93e3262f5c8e914e00eb3,2315.6661304659710255860774680669684418918027501565
24952596,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x76c7a1bf700676892952c6c123b3a6d2b2abd999ab446f6b164b578888c88cc6,1029.1961836050716656925686604367444093102876871991
24952596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3433634f82725bdbb7d60e75346adada76e9bed3614823f6f32f273cd251c13d,2315.646
24952596,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x690cc7761b3e36e7b4cd710be16e9d386b67f8312aa6ac663641fa3c48ab2cf5,2316.3977954337261833718171145313623483767809647379
24952596,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6767dcf6a4527fc6be54d67fff3ec50f7b298115287dd6ec1561e2da41c3a3f,2316.2894154777094805115633893921398772362512698908
24952599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6e78540a85636a89dde6e6cc0e36dbb3d9fbef88b6c1336f1a29861e10fed7a,1068.3868129316698265386260897288041731803367982919
24952599,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88ef1be3d6b8b69e9925d3c5ee3ed2cd378f44372f1e4b6bb5ccf89bd3dea95f,2316.6812831804374307918310146030803615795101878197
24952599,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72328b73230a104c380c4bd891702e2ae318554132ad7b306358f4ae9258d353,2316.8560423775080736051757898305296371128520428152
24952599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x463a4a6d8d82223665aae85f3eb7b82672e26b61,0xee1eb5770855d4d27aaa23881090aa96d518a60a97d7c60e1e5de92ab6358ed0,2316.2034904601131488753862570512618406297170934594
24952599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x28421c205864e62bf5fc133e45d156c6492372a8f2205a10089a1dbfc24d46a3,2315.925907029765263117415607035070531913944325107
24952599,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4da0d6342a9b1be81c8bc9acee1b1055c3ab641b0392de9e1892265bec9e9895,2316.5514613986531530873776528800901875044138007223
24952600,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6cb96060419f456bfed7c1a63340c88aa399126b3313bb3605d3849733796f0e,1122.2647241279803103025947703117306393793593243358
24952600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x91a367f3a81665db9e6c2c68fb533b9df1c0b57da59f69a6826296686f637c7b,2316.3020470130918669288808824246264229660695169334
24952600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf100dd2a930434f148c38c298c7651f80a1e92b602b0c105edaefc983aaf2a56,2316.7543164024742796244777426188527785403870582865
