block_number,from_address,to_address,transaction_id,exchange_rate
24955653,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe738053d933a584e4ac509845eaf3920d7fc0fd2ecf0dc3d35783903bbe3c19,2318.0270627787214000939799026749846444899209165813
24955654,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x244eb28366ae6a440496b676f5463999ac8dce487d111a461c17833e210aff84,2317.7167956492632165864010140866545019620087243592
24955654,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x244eb28366ae6a440496b676f5463999ac8dce487d111a461c17833e210aff84,2317.7167956492632165864010140866545019620087243592
24955654,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd0891f9bd45ee41c14f466fa55f482f2e9151d989a91c009da69cfe1d6407ec9,2317.85914
24955655,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x07114d7831ce5ebc302160129b362ebca4e82cfb18c4e2f402ef890070b68b3d,1120.8886723038726035102525814191437397075019260525
24955655,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabc7dbaf46cd68d7263009a36a8add9344083e99a8430b2511e1194bb485a409,2318.5785712980864084132929450261601751307605645273
24955655,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xabc7dbaf46cd68d7263009a36a8add9344083e99a8430b2511e1194bb485a409,2318.3605234941775488353700525981682169124775245874
24955655,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xabc7dbaf46cd68d7263009a36a8add9344083e99a8430b2511e1194bb485a409,2318.3605234941775488353700525981682169124775245874
24955655,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabc7dbaf46cd68d7263009a36a8add9344083e99a8430b2511e1194bb485a409,2318.651014820819938668246581180622885933317862373
24955655,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xabc7dbaf46cd68d7263009a36a8add9344083e99a8430b2511e1194bb485a409,2318.2979246068933789956032749916193991828089096215
24955655,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06a78d3a53f0a9b5e13eb7c93cc9c8e695c663260d9454a427cf19989801ea6e,2318.6083499272839396246955847792462943992295851607
24955656,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5bb57388d8cbafd5f630693ce071e96c693717ac14cbcbb5c1c3fb2c8b07ce4,2318.8800635227842246455383743644254304860868985876
24955656,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xdc80b5fa70afd2fc2da5aab5975baae92586d183ba3b865c8b7e68660cc16c08,2319.4400499585793751835305509882150112557761302912
24955656,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xdc80b5fa70afd2fc2da5aab5975baae92586d183ba3b865c8b7e68660cc16c08,2318.1351298948570358306092679734516847566469033185
24955656,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x175c20e40897259c03daeb40e8ffbd1e7d64b568355be3e1890ae9d92fe603b5,2317.7167807274273812579356681570543511632900695382
24955656,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95740976f44bd294366d3229f84a43eeae3fb712d1933981912d7a2935d6cadc,2318.6380919540229885057471264367816091954022988506
24955657,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e8f5671cd37ae8b8cf8df1d8c0039a0b5d963b8c127c048458c442cbf729cc8,2319.2182207794963661985673128358035234366290096516
24955657,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x87cd8c2f5ee8a95b79fba54ef61eab2dd8c18604bcaf510371d0d48cf6dd6bbe,2319.2376622261857326711708666863818683442040619126
24955657,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x778bf4c97ca75d52b3e7a90f3c017251ee97da7a96f7fa42e48d680ce0650292,2318.9230617987466957606931732934511307399272046496
24955657,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x48ce6df0dc49b706f3c8a156f9f68e5abd4f8a2bd17b1e06b0d5899e0ba86477,1160.3075453781341503967533189284823646549804361487
24955657,0x81463b0f960f247f704377661ec81c1fd65b5128,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x0a9eafe0890f1c7c2c4a6191779f5eef959d2180847ed120b5c01857cd96e70a,2318.2568329574263344215332693021788989020826536511
24955658,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd3834e46f830f8e624911928c0993dbde7b5a1eecb610ec5fcc0288bee7db7f9,2146.2628446957117526707803175782490178981698141606
24955658,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x86c74d6d734918a4a1164dab579e28d190a3dd66e8e869e2acf644cc351ada4c,2318.8141752331327957684406585328173660011488087228
24955658,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0xa24817bf57f508d2a902471c27250b95bfd0a62d776d88e2a7a988921dde29bc,2317.2275146465716090707118319508040515970928287866
24955658,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd4753233e57d468447eed9ef8fd9da24425833a196f560ea9100e57626ae9297,2317.7292729355062150131086036286573388594655851066
24955659,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x919d7251b328d0fce04f801735c138b50b04bb771641457460114dddc3e21cb8,2318.8781097102835138325517339975318913138459641021
24955659,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x000000000004444c5dc75cb358380d2e3de08a90,0x5d14659a787638882f6d33c6779c812fe29bad01022c1063c6d21bb79a80ca11,2318.9323991938332791945040269492589446960433993576
24955659,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55f924e4c6fc096008b40cac6e97e1ccf2803d5b7f522b055b97d4e52fb7ccbe,2319.3423782999608602179735645235512382858202494504
24955659,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5dfdf6e3019347e101992269cc1929a69a68ee9cc7f9eaeb183e4bef8cbb198f,2319.3423455311784117770835592294897134723606062452
24955659,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f2fa52a7a82b2ffdf86b1eb4537a9118473ae979492d15f3d48fe8201dfdd53,2319.3426609388835921957627655765635985300791466038
24955660,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa3eafa5e42a95a2ed4d6491c7cf1f991fc6e1edf15054fdc448590358ebebbef,715.99023320555397622536205106850169062279319852755
24955660,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2df840164fe5fa0c00aec2e55a0314f70122c3c051dfb930abe79dc7d929d60,2319.355995297291945125205712157855827777776418877
24955660,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x263c63fed599a4e733e1d944a03b8068e84379c07a90fc0d72866b7d42e79d05,2319.3488499687325324063387499944661046688739599544
24955660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18fc45539a7f223a446d02abae2b54f1ec396818ccceda27235c98d0e15de47f,2318.737665
24955660,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9a47c3a621a29b6be8d6a1547de832d15cf8b00bc669234b65635d99c8323184,2318.7212216230363165308488842043458174981565770999
24955660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x030d4bb8936a3ceb0dd69f7c46dc17c17460f67e1246ca828b2c243be6be5c5c,2318.6763162848283384644285843041201713515724605602
24955660,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf60b6ce410bbc23b93654a11fd3db20fb36c1b299ea9fec4238f6629b4f269ee,2903.7075580589355409653492964703141074268969418755
24955660,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0ca036035edb8a66a0a8a4f76f28174b17a6b16d5c013039eda9b2b155b7083a,2318.9103382611676124347782252243115550110822448818
24955660,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0ca036035edb8a66a0a8a4f76f28174b17a6b16d5c013039eda9b2b155b7083a,2318.9103382611676124347782252243115550110822448818
24955660,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39c178c87c8112ee2f9a973b0579dfb05562360fd94228070b46447b3e6ec342,2318.6734
24955660,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaa601e3d29971201ead06153050e592a7531f99d5ddf654872a79480c92a8b66,2316.3602556390977443609022556390977443609022556391
24955660,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaa601e3d29971201ead06153050e592a7531f99d5ddf654872a79480c92a8b66,2316.3602556390977443609022556390977443609022556391
24955661,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0x4a1da06bc660d7a3469fc92afd11092d3fd24cdbec7535af6c66b71f0ababf2b,2317.3731373838899225619671601268489645502025712014
24955661,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x86403b3cec2c46a614eb908fa5f9d017ec3f6084efd6095219da8a647fb534df,2319.5562726767591453065544143993634487255318521127
24955661,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86403b3cec2c46a614eb908fa5f9d017ec3f6084efd6095219da8a647fb534df,2319.1523579220193997867740635629167519869324722691
24955661,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb869d536e2c55dcce0aa1497cdaed0a7044f1ce66dbb1284af4f03d622ce5e35,2317.4238719346952688724462509113135434079812656028
24955661,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x460073240a0b1bf835a0e124cb2dca01c65c2d28c9de9d58a7be31b6df0ce439,2318.8292477350603576981700579528957956512513767246
24955662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x453e46ac80e6a31657927fad29700b7582e1e4ee9ca1b9640529ee52f779fad3,2305.7662810764822597719809449934069214177328364854
24955662,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x453e46ac80e6a31657927fad29700b7582e1e4ee9ca1b9640529ee52f779fad3,2318.9133133519805618376018187753245173817360935535
24955662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4f3121f3635798b2aea7b401dc25edeabf4d6d012f577e05c1be38b98538406a,2291.7620750793650793650793650793650793650793650794
24955662,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4f3121f3635798b2aea7b401dc25edeabf4d6d012f577e05c1be38b98538406a,2317.2659955357142857142857142857142857142857142857
24955662,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2094f4bca9e32f19e8c7f3b28c0e15d7a5b98514b8763bb45ea422ab1a72231e,2304.3545355531186895191754869263667686752503595668
24955662,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x23311e95d3cb7f0a9f25b8ee39b321b02d0a801cc76e14771785e7c1a4df317d,1867.0994636499048008212075805335836432659027921615
24955662,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22d68613c7a0375895f05f958778df931c636593891deca5f8d06e2e407a187c,2317.5424728049935978879854249944507104586347927345
24955662,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x22d68613c7a0375895f05f958778df931c636593891deca5f8d06e2e407a187c,2323.2585175895622135071759711082434975779680931167
24955662,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x4a6b740c3dab3a0110cf256c84bb86c68f5d421f548f4bcdf528a4991bcc6ef0,2316.4639213411468193075383277979554100852980423152
24955662,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ac7ec18b526f903fca7c52b12d395d4f60394018950c7518f1f424a5223f031,2318.1440174226094147484532190310615183419395177244
24955662,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x2471de1547296aadb02cc1af84afe369b6f67c87,0xcc24a0aca5e443630466093fd6bd6871e688053d4bd97a48d13e076ef227d21c,2315.4016998227611559861812826075542585523773312456
24955662,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x17a7d62463fe85f59a2bc4a415a50a14621bbb0a332731d2481df89c82b0382a,2320.2446427572623010611376690749298305052639956907
24955662,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x9e6c96232c657aaf93cdc82f14241f398b31d30226144073c775a4ec8becc60a,250305.8872363824872118744856545880188126715612063
24955663,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xcc1f027ab59fb6208fd273eb4af43079470f648e81d2d57e79d3e3feb8e31dda,2318.1056597284457975014175055015440154897513869954
24955664,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f7d21d7f745d1d5068809e2f85675bf0093f4966cceb71458a7ec05174fa94a,2319.4007467969103809192129255583807464603191197936
24955665,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe482817d1ea7acaf2cdba26e66ff03ea7c9edbc9079a29a17214e22c29483586,2319.4283566575965110447374868044947173970939757846
24955665,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeba2828ef4e2effdccfd030deba60910673bf0fbc242ef91228c8c2ca7acc212,2318.7891503425431546730086547819417859398358700112
24955665,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x29d6071e1bb0bb2fd4796bc997aa6a963744b3c28ecad5c301004d618c8da8cc,2316.266834170854271356783919597989949748743718593
24955666,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x231cfe601edb6d0a2cb3aa158f8225a14a86cb22a7a2bfaa841ddbc8aa1a35f3,2318.7581106119809795585270288755873501034904763653
24955666,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5233933522ac8ad1197dd6bce0592d8f6b67188644ed9b5daac6bfc312f63063,2319.1566436033191966552941127491743311077865090563
24955666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x4ba761cab89b4c0e9b45849e3512c49a19fcd8b81fe7952af022f072c0e9b164,2318.3884970536227113807368520438120004815612994511
24955666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27fd1ccd7df4e3430bac4388e6467b42c4956ee0415697b7a3762a9b28880809,2318.3855683759718803862683556498897343840555166678
24955666,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x939cdb86b80cda8cf69d4bf6e3e20c1bbf594f7ab8be3745e0443ccaf3f1dfc1,2318.8513938287971159136623933071146946215704392996
24955666,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5aeb9e24aa10d197ac3ee361f0c4ce453101fa1a90f925bd47d2dd76e9d765f,2318.7190794979079497907949790794979079497907949791
24955666,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42f32d4dd8d943abc06e38a03870c869926574d1951a3ff4da49c4a7edd80bb2,2319.3988854955750791716295179255287711068231279936
24955667,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdd5cd09584a51707b5531fdbf8da34f84a03263d1e7550b17b4c9df0d5b1ee6a,1149.731926047391303555185614230220472313778902318
24955667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa455c463e013eb9b868ed7425197b9d246266f8de40d17da642bc55a80bf18c,2318.3956519791928596210901367722782794330930774341
24955667,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4e11621c47df2fe32991fb695530a0c02ae4be12e6e6a7256ed0519e06bce2f,2318.8695426107824198438307866153862221136359981106
24955667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa9ccfff26c0c460735d27abf84f5cbc33b99342df43e3efdf5dda127db11ebb2,2318.2821015557975684687096891514480823066076870021
24955667,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7e40b8b828a5e5996d8f8574f807d38dc4669c1600846d3c6bf663367a77b3b0,2317.59548345821676542847577364326801284461286807
24955668,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a4d892342961be9ec3b460163488eac9adc266f65d88929249fd87680ed6466,2318.7552464944687592768348967243467077039875502993
24955668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd89999c4cc2821a3f67125383ca97fee1f73902a37ddcdfbca828235704a98e0,2318.1363872262396766203085755309545102288301822742
24955668,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8c4ab1a7ad5af39afe2cfbc4912c451a1cac97e5627c04004628a87f12fbbe0e,2318.5042105063082161804167061952534624325873110726
24955668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f1c4d97f826aead10914c15e7b72f4a21a25550f1b9971a69ac4b1e8039f3d0,2317.8652180597550351048019269205145287756880028699
24955670,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x845f53b3d6cdd4f12e69c1a6f375d9a1da25cc7e55c2a408ea9061dbfa523744,1120.9342586718363892262610274686095294249806497373
24955670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x180d4d04aae97b918f334781bedd0cbfa847a7a61ae12ea78c0f0653cb3a2a2e,2317.8207889546351084812623274161735700197238658777
24955670,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x70bc71a96ee13d0391165bdf0e58399fb7310efb45c53a1382dd68753a64f480,2316.8243189456455455784794895613392557974936819703
24955671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe05919dc43197dc0fb3c3722f6957bba8a4a0fded1f78f9e1b6b338d9130af2b,2317.409821743619754941736205851655676258865975602
24955671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe041fcf73547473f68da609a1c2744f1ffe1071543f1d1e388cbe4742394aa79,2316.9932142857142857142857142857142857142857142857
24955671,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20cb1e0a99b6e98e95f65f7dd8419b1c0c1e22c3b9313e8242cb6ac857784095,2317.4495147382130924120879069007906772610389376128
24955672,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe182e9a07b53648e64aa089921c63fb3549a93f5b3d6975f12c3d3563ca74c4a,1114.1975492158514058731609318728266747931583022701
24955672,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8c4f70a72fd86de9e5081d87b1cb3e415c76682525169a0713ea58644e78f5aa,2316.9514832270538591459258999949333905744341918776
24955672,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8c4f70a72fd86de9e5081d87b1cb3e415c76682525169a0713ea58644e78f5aa,2316.8938311549205147647238130831939494926509481773
24955672,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3b53b23bfffa2ea44a8c1b9376f4003b74c133614541a97fae4e3fef0d2a3782,2317.4852815856791907799519103952541881514922387594
24955672,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x078e6b70389508903e3aed0724860b1ccac13720,0xcf6139b2817af51d65fd61ae78414621df313092fddaaf78978553e47dcd7322,2315.3456501776642276786009475051992751041196523912
24955672,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xcf6139b2817af51d65fd61ae78414621df313092fddaaf78978553e47dcd7322,2316.73569159261978663994918708541783776082331764
24955672,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2540b98ce78e3cb2bee1c35be5e729d86c076ab2ff4fbd6ebcfc654fa84faa8e,2317.3054471146608000322432056471526353502243598838
24955673,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7b42b807377fa372fe47d35aa6df79210f7950582dda7011f348a9701010fa24,2316.6789192307692307692307692307692307692307692308
24955674,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23ee3e6633608800144f92708b6a491954c39c731306263ed1d081eab68d0348,2316.9564006079481473322928552502020090982059696118
24955675,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x0adeb7b031054c726ca150fe5c83bff50be463e619a894206671b922a0c9d9c9,2317.0859022952554120131537277507220596106269051685
24955675,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d734a0d090b84696fdbd30d85967994aa62ac4618b29578852d14a49b3cd9c6,2317.120643415167426178035202707236530277009195355
24955675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3d6b0021c1421f63e408863332f17534808251db67cd6af7c3c945a4ffa4693,2316.7938684152807051312875664572778712143206854964
24955675,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x10ba078ae13b712d7f5945404299854bcc72221440284aed27df6554245707f2,2317.2357602153317836811233398254052944018998657282
