block_number,from_address,to_address,transaction_id,exchange_rate
24947117,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa363f67384090d65a3b7a3a5c47ae94d3686bdeb31bf986eddf4c86d44f8f81e,2310.8585603953210995260022871514063265871987293289
24947117,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbbc04d270f8a20104f06ea4fb897f2218b6d8c5c8af01050a0434e92847ac430,2312.327320280477266416450120660657026801014284981
24947117,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9545d986f7c10554e79e40ee064dacbee776ba25,0xbbe5defbe7777126efdf8d66f9c2aa96710bfbe1d197ea5f5407810e0fa50bb9,2313.6921743289214570083381222057234151529853670468
24947118,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4cc0abc2407e0b960040f37c0717242bd79ece5dec57d2f81c5cc11e265770e4,2312.1923442633435986425725961553684419466693923522
24947118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x957d23069f8e3739f3e4084a46e6552e1a2ae88e24cbd34bbbf57fb3830852ff,2311.712802387168028629910494000130006069585459089
24947119,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc57cfff7824d08525aebfb5600d69f1d93fe3c11c7cc979406d14387fad152c4,2312.9530906918820186382077158528255414327133184496
24947119,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc57cfff7824d08525aebfb5600d69f1d93fe3c11c7cc979406d14387fad152c4,2312.0215710093770726705638594977253650156036860519
24947119,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2b98d18bc22ee9af2c9963cbae5382be85bd743173e91e68376b6d8c4d840ba,554.42728984949391130899300030061521677790261126121
24947119,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70443697c683c93c305fed29dbb34ed39b77810813faa26d5ab833c3eabcb342,2312.4098430529696432492343114117110588377514962243
24947121,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6963926875851c7945e252efad63dfee92e4c33cc814f2e70c6cdd964cb8cddc,2313.3245559833813205294152101500015123512324237334
24947121,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6963926875851c7945e252efad63dfee92e4c33cc814f2e70c6cdd964cb8cddc,2313.213905760476188045693646119858502840265350259
24947121,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeccdd1cfbbe50951f7085fa6ad56e8fc447556caf79a5e3830d2be1be16461c7,2313.7763939071416216504920587975706859515269179367
24947121,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ad1ae8e3d5860d6b5b4b6db8fed42bc4cb91164e682e1bcd4ce1891410c9a2f,2314.1872031340080152164554944863864244745104303386
24947121,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xebec82ee3ac828d72abecf0fe794bd83d9249a90b981a129f80d18c8217c4c8c,2313.2501169617928225943223447207935164053987648783
24947122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0aaa5e44cb9ad8f6a1a982a51d128922029bee4a287e5ba081087d260756ec38,2312.3743065240615686080660052558746466555181205731
24947122,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb078871d0f30c28cf535922e0803a0af43db5f5a53ae7a8c6be3d8eae0c656cc,2312.0128552631578947368421052631578947368421052632
24947123,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x064e041b3645bd385a7bd4ebf0ebc53d5602bece755f3a94fb845fb6a105f263,2314.1991137219169687782332904130439497699748207786
24947123,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa890d0eef61e1a5f5aefc9069cb97f3a295b1c0d434ee67b5362b6cc9aa1464a,2313.587541752877563331208897878355422929978990069
24947123,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf982bdd2d32e26697ce878b119a6cfc0ff3f1783ffb5c846d6aac87edded1653,2309.8102344517170126628223732486472141446857338248
24947123,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x518c9bcbc85a7b586b6da6cf6a07fbdfe8f4683502e0f911a0bf842b7d17c5cb,2314.705675152812882652847777102753289817310088176
24947123,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x2e1c9c3c26dbc96a326fc038f1af1c956aafd2abb60a4977dfcc1b2253a2b8a4,2315.807484266774025821916753534739662484951738167
24947123,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x2e1c9c3c26dbc96a326fc038f1af1c956aafd2abb60a4977dfcc1b2253a2b8a4,2315.807484266774025821916753534739662484951738167
24947123,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e1c9c3c26dbc96a326fc038f1af1c956aafd2abb60a4977dfcc1b2253a2b8a4,2314.8375622691167791041102387590033298138053426711
24947123,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e1c9c3c26dbc96a326fc038f1af1c956aafd2abb60a4977dfcc1b2253a2b8a4,2315.4575196110159722669585331376502458454740201737
24947123,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3e0aee46c3218961ab090a6008a7506d1f0f5bb077a78c6eb11e6a761f6da51f,2312.1692082702380663889936165671625106892451830173
24947123,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9bebf975476eb0208c309d4168d3b353f6236d5b49a40e7812b1f1d8f4248897,2314.2582214522869884309410634607676244782553833317
24947123,0x2e8135be71230c6b1b4045696d41c09db0414226,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9bebf975476eb0208c309d4168d3b353f6236d5b49a40e7812b1f1d8f4248897,2313.1073889428410482454727149289901161619344314956
24947123,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9bebf975476eb0208c309d4168d3b353f6236d5b49a40e7812b1f1d8f4248897,2314.4544868083500724646847852549919263835452730205
24947123,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9bebf975476eb0208c309d4168d3b353f6236d5b49a40e7812b1f1d8f4248897,2313.6346001389602276807012450709706554081524855083
24947123,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9bebf975476eb0208c309d4168d3b353f6236d5b49a40e7812b1f1d8f4248897,2314.3323621836349450765719942360497889840880002647
24947123,0x20e95253e54490d8d30ea41574b24f741ee70201,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x9bebf975476eb0208c309d4168d3b353f6236d5b49a40e7812b1f1d8f4248897,2314.092330493652645629349463222327505939075948633
24947124,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f0f2882d7e5a9ff9c3f12949eb0bba4e8f117a575b5bd4bdfe1d8dc3fbb0c96,2313.9479466691952431025280955746828900172256835548
24947124,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f0f2882d7e5a9ff9c3f12949eb0bba4e8f117a575b5bd4bdfe1d8dc3fbb0c96,2314.2666414422329930250163238304252127589224341717
24947125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4594bedd196fb6a32324560bfa7aac5584c557fb5aa6428f7de0a6af108ff18d,2315.2971914111862895355181718458358547660177538309
24947125,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4594bedd196fb6a32324560bfa7aac5584c557fb5aa6428f7de0a6af108ff18d,2313.8705151663052458292620563950475094921536433297
24947125,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x96ae4c7bbe836fda2a39b3196ccf8dccadb38c09f8562bba1383245cb637008c,2315.7914948640099069069462138222090191710263944199
24947126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x95a0418ad532a904014569b47dc82406bab59d347d73f88cdf591812d3d69f02,2313.7051429260117761140313475621188979804738548468
24947126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xcc8497fcbff9522b6f607c1734b2477a68abfe0fd02edd5d621b919151fabf54,2315.7391984784740875523446084751842375975665481258
24947126,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0662069c1f128b98f58a0009962d2ac90ea6afaa1d0f224b3c7b5abde5b5077,2313.7434994115517595090640473629960346298985295926
24947128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc259ab4dfe8824fae5f7e73e20f70502263581ca35afe651c3de5c0b7a1da447,2313.8949765527399861889458625195583617588806471495
24947128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x368ab55689ac645322db5f3f02c7008e6450b05165fb110eee7d49f8ae1b9d30,2312.7883710909090909090909090909090909090909090909
24947128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x368ab55689ac645322db5f3f02c7008e6450b05165fb110eee7d49f8ae1b9d30,2312.091875918713725014775189804361332949430965767
24947128,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x368ab55689ac645322db5f3f02c7008e6450b05165fb110eee7d49f8ae1b9d30,2313.0628655038103857001494796770387321568423930629
24947129,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5523b767d919c3604174548a12783bbc3a153e91b0f0e2f957e491db6163f89a,2312.6094215988165084213025855807921473853061617048
24947130,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81d23d59f5b03507b5a162dd5122e01e1f35256df68a94494416309a5af3f3a0,2313.2154355490687122134749206489466406490602750954
24947130,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd653ae4fa37011504f2cd4c9b0c3c49fd733b8698d9bb7ec829e96326cbde3e2,2312.73489
24947131,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8534fb6ea416b1f05a85df884c8638d75bcab0e1d6b02a8d4f737bad253e7efd,2313.8437438769906074081644139370796331110417811499
24947131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf185b6b91c03512b9e89659acc04782c62388dccc8f0aa25ad26a2e07d27ac97,2311.1933348154735437972432192085371276122721209426
24947131,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf185b6b91c03512b9e89659acc04782c62388dccc8f0aa25ad26a2e07d27ac97,442.93501241839219629440545239305207078353630424471
24947131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5143055675eb2c999688b79d4e494471008385e853a2e425763bcd05ba47b220,2313.4180951556509080260182776123017432646443403906
24947133,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd5a25f7b00ecd5d3df1a6c1d11438f9c761857831b8a4476b2ade6bd36a10d7,2313.6065458356998103280996571696742927176794573984
24947133,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb29608402f42bb3da3a1eb07b46699f8064f170b29aad028353706a105437b45,2313.673543547040219321030438895551521158281579886
24947133,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb29608402f42bb3da3a1eb07b46699f8064f170b29aad028353706a105437b45,2313.6913337427972386476680370022700850648543375657
24947134,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a5572b5a717d1840c895f13c8f561aa49bf2c02373478c920aee72a5d1bc288,2311.3071065736365495135488699298906141418332905658
24947135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd2eae75f6ec2ec182b629ff94fdcba1c975d44826b1214cc4e1d49d5b5049fa,2312.2206458731458731458731458731458731458731458731
24947135,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd2eae75f6ec2ec182b629ff94fdcba1c975d44826b1214cc4e1d49d5b5049fa,2311.2189138791468505608678652757863478624478177383
24947135,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd2eae75f6ec2ec182b629ff94fdcba1c975d44826b1214cc4e1d49d5b5049fa,815.82414978609623434748851922560042856074214740602
24947135,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd161ca8a0cf69f02f466685a9886f66025026b782bc113a4ce8fcb68456eb56b,2312.1728604589967980056340715693743949758105255656
24947135,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x564b47fd1440ced52b8f3ceadfebc5859ac18fb4af2e97d0464b749116294f59,2312.9205295
24947136,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d53c4237bcc12a60f6006c7286dbe709f9d478020c8161d93b085a4d0731721,2310.6929851818181818181818181818181818181818181818
24947136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d53c4237bcc12a60f6006c7286dbe709f9d478020c8161d93b085a4d0731721,2311.1998083611812043920070926822614744595239719021
24947136,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x257e896bf4e7403c527c0dcc0342b1c58e6b7d213f3a9afd45467acbb1426b4f,2311.9861437636939654018359062745317964659554668004
24947136,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xb8d33c6be048fffa580119f5ed11092056bb79faf13888b5dde6ee7511e760ca,2311.5330370239666390940508941719896432264489264339
24947136,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0fa03a04a73cb202d725395179a6c01c8025e387f926343dd914b357b9e2249,2312.9509258426713061570483776230840301001646024484
24947138,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5a98043276ec198a732701feae5f5484c60a37a5359eb5617ea01723cd53d22,2310.5089879545454545454545454545454545454545454545
24947138,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5a98043276ec198a732701feae5f5484c60a37a5359eb5617ea01723cd53d22,2311.5856187929717341482047364400305576776165011459
24947138,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5a98043276ec198a732701feae5f5484c60a37a5359eb5617ea01723cd53d22,2310.4660134743134788789995626288658771918296000577
24947138,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f6588f3dcc965bb58b1c97c6d7a2efa8dd80b45340501155282e65971fd5a1e,2311.6002965040742919458403278732011075308469869302
24947138,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5a435ad36e8f70041c231cf8c68d76b68777314409685edd6639674ed34ab4df,2312.8519006524784916211472855419156455293375728831
24947139,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x510d37a396de5df33b920622822c41e35897958118c07990ad1b622d9d51da19,2310.746945807929539352248814681037038172944630425
24947140,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89d3fd6606576a2fd5963a5450624ed16d3b3f4b5dcab99193b79673b1fd5870,2311.3646230775623534023425281337322046247272298017
24947140,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fe607eaab41e6e98077e5c6700bcb57f26f92d0e75bb3944df07184c073b298,2312.5661746008627236696800613440368230444782732313
24947140,0x836d898e7941c2d1845041c2f7fbc57633eb0b3a,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x79c9185649211e79df81609a8907e8f51d57aad9c178e9e2f1ef3b8f7ac0f04f,2332.5793939393939393939393939393939393939393939394
24947141,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x769448a7dff65f176286619a787878b0c77c6aebc9017cd890e48a396548f6f4,2312.2337336683417085427135678391959798994974874372
24947141,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b1810000d5379836dda213960434a76b43e80a6bcc8cef07e76fb081693e9d9,2312.7596972083169839950781266180597557601589160993
24947142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3b2aea72325cb7423dcfabf249368c781c9b16431a74b70cd05f78bc861cecf,2311.8901476722839201472348797824730745544915456949
24947142,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xadca8ebf0d5cb993080832ba8c9d9a4f51760f8ec1625053746a4bdc8f017a78,2311.2681228791018064679938867508810576066221761848
24947142,0x3a23f943181408eac424116af7b7790c94cb97a5,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x06cd7affa2b33aed6176a3e890294813814e9e32d8b7165fb44ed40a5f03c15b,2313.6004853571408915266582742257685685115288552429
24947143,0xba12222222228d8ba445958a75a0704d566bf2c8,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8473d7fc8f4e34c29da7faa0f2313337d164c7e06ad8d86b3ad77a1cde8b6666,2314.1144436468054558506819813352476669059583632448
24947143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8473d7fc8f4e34c29da7faa0f2313337d164c7e06ad8d86b3ad77a1cde8b6666,2311.1841222921329335754402263417929986064777669862
24947143,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8473d7fc8f4e34c29da7faa0f2313337d164c7e06ad8d86b3ad77a1cde8b6666,2312.7563531945441493180186647523330940416367552046
24947143,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3b5a6834da76df41d2af8ec89bfb96232d78de30870b23cbf270e3f88856f7d,2313.3353890592462152454088133239542415191176703805
24947144,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc88b8463c4bd6d46bccd22c1643d7870082304284eafaafca3866e5bb4ba3db7,2310.708920030543053580718558209664254165002638523
24947144,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90da0bec59c6a5cc656be03b643a847d09c1e596bb9a67ec1b50d362ef4d5951,2311.2523523575393642776839547963543647540274602699
24947144,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x742f0f7641671acbadf269ef3e4973f0cab628c347f2c487edb4cc44afcd59f0,2310.9901989898989898989898989898989898989898989899
24947145,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa68dcb99afdae3e0efed2b284015f2de8a5f17c2191310f272a397094edbd2cd,2311.8468198277346367023609140401308403462480387927
24947145,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xa68dcb99afdae3e0efed2b284015f2de8a5f17c2191310f272a397094edbd2cd,2311.5055189331786828082162825315895071394550122828
24947145,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x054a8545254b8b20653c2156b9cbddb0b9209fe05bb1885f136c8b75bc562875,2310.9560180203989496400857242895161884104745496983
24947146,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaa11164f784e52117bab3a0cc819f48bcec89445e27cff34e2e2733dd73d6e1e,2313.1110245895243190095520789824600818694184675019
24947146,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xaa11164f784e52117bab3a0cc819f48bcec89445e27cff34e2e2733dd73d6e1e,2311.9301761258760490500488340305773436324000934637
24947146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x99e1e6dd4e8b972e444e636996bac7a2604e0d77e5edab3233bb385e6df4cfa0,2310.6385308291438654038642936785140018555175262432
24947146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xadd427c5f023c79b77dbe806ba922c47a0179b5e793283fe4932c4e2bd8e31ae,2310.8618798433265952928378763222238954708196306088
24947147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc17982e5f01b8b5cbdb0991e2d3e999af91d91999f649b02cc0946c3c56f0b0,2309.5689309090909090909090909090909090909090909091
24947147,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc17982e5f01b8b5cbdb0991e2d3e999af91d91999f649b02cc0946c3c56f0b0,2309.8430375488445514064643014258727324483088787102
24947147,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf67d316b5db4cb0fdd98e837b93d1790d56006cdd4eaaaf5e5a1e204fb0d6464,2309.8498546266009209692216501495928423251657044947
24947148,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa83ac5a3fcdd5e1c0ebc64fc372998f0341508870fc40043c960115e5d76eb3e,2299.780075762401576099891766410812049349027576321
24947148,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa83ac5a3fcdd5e1c0ebc64fc372998f0341508870fc40043c960115e5d76eb3e,2299.780075762401576099891766410812049349027576321
24947148,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e84b17b59e7a1a19d3b6075c01ca03f53cc85147dcef732498faf4a8a2733a3,2310.6224995146586192492341041023820029946766591496
24947148,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xef4b15c4beb23f736502991539eed76c94b4c189dbebf348c40ee74e807256f1,4621.5724191432869147296953628055650044909906300772
24947148,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xef4b15c4beb23f736502991539eed76c94b4c189dbebf348c40ee74e807256f1,2310.7862095716434573648476814027825022454953150386
24947148,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xef4b15c4beb23f736502991539eed76c94b4c189dbebf348c40ee74e807256f1,2310.6925764624304147026104605221038033043536554456
24947149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x15510d5f112c9663028fb9e9b7574449458e5c73ac5ecaa797429b7a6b0d1420,2309.6833046613902212101399952134663506556906210169
24947149,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x650d03653f182b45b6e1a400b6e7026e1f2b027dfdb99be12d26773ff9297f96,2309.9130463092073869693871778856444275544441054101
24947149,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8612a05df5fec63b722458bf10dfb9db099b97560fc93fa1b8d781b016ad626b,2310.6648511564318061014160524677733184513329041145
24947149,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5493f47463e864e1825501eb44451bebc00c1767d58b9da240e6421abe6b99d6,2309.8211485082585892223946585668655441474329669648
24947149,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50c76c0b4f3e313a9f391c38fd32a0e2b676e05f6385d52da3b879787f50116f,2309.1908496363636363636363636363636363636363636364
24947149,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50c76c0b4f3e313a9f391c38fd32a0e2b676e05f6385d52da3b879787f50116f,2308.5704579904308217944861234080488636744432413332
24947149,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd3cfff4ba4f7bac90824ca3da5f887d48af406c3a2ca7fcaff651025fd835416,2307.9450842700631179683325373019768222951232553015
24947150,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd50db38b2665096d82b10167a5812904fca32f4951b962a0d2c5a41bf6e465ed,2308.6511186363636363636363636363636363636363636364
