block_number,from_address,to_address,transaction_id,exchange_rate
24940733,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x197cad792786c10eac1795decf9811786aa8ff167f7a89de255781704eaab064,2353.4709842682724120344001225861456060379304748404
24940733,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5fdf39966f30ddbbd3e6e6aa07c1be3ceef5c7ef21ce63f86c82b65ba0b3e593,2353.6933128941353024623907704930041887797232988987
24940734,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6069c96b818cc0280ad7c49b2e7e5352be3979debed38a7c898caf7bffa5a3c9,2353.2222132117416547979683608633876783082339962124
24940734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb9773acad27fe593500b427161009a613e967a8930b432adceb03e6d010c954d,2353.6546363636363636363636363636363636363636363636
24940734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9f7ef862cce74a30081050413363c15d6d04e96789843b2cea11f4ea3e98f188,2353.6484951014968326850059779482518660209703427084
24940734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30ac297d04c79fdda97c6a2f147146998cf7783273aa272653c2c6d889975823,2353.6192683881064162754303599374021909233176838811
24940735,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4efab146a146bca2df73b9fcc2f774fa1a10eefd8e546966ab54387028cc2795,2354.4496585957469142042746494132139727926374889484
24940735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd5937fd0f404da26e4d30c9c71e65ac5ee52c8d5767eb617e4296cd4862342cf,2353.590564971751412429378531073446327683615819209
24940735,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ccac2a514a97da86df8b1028581375dcabf82bae22969f2eecd73c8e792f2be,2354.3459368609071080221382014520905999974564451354
24940735,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x073c18817bcac87e1105f51d1fec27b2de6dfdbdf4e328840c13cca68683b3d1,2354.4185237108339924200066166914127297345386436664
24940735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe233959bff8d30594bd7b8960e9824da196537da5952cf0a7c0d5b1a7ea75ba1,2354.1498726511362058238094895951042772595379181028
24940735,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x158b1dac229344cc0c02d73ac0e8a6fdd55339587f6a10acff2e72407a71c71d,2353.9426236756889827847079853233067128058964092634
24940735,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x1c65d52165c4678cb153554b5a08b7f987af9ed085b54ce4564c9dcee253f4ca,2354.4648065704037930598746320255674529407024905477
24940735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x42b4e78d63ea0a6f20e83bd6779755eeee5f3c8beb3e610e09a7e07d06f3ad9b,2354.10425
24940735,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe8d1f5009589ddee34bfe4e5e9affda7f958665a6866fa4ae9cc0e8e2ecde38f,2354.387826120273441222592296609630033580552686229
24940735,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x68886ee1162b1c35f662b32f8e991cf8aa9ad62a315ab2505dd2325d9a0987c2,2354.398430379293829350760105096516235095607451089
24940735,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xef767117f4a4c775a46d383122a7a58e21795f0b0afd741ffa38c2ab173b85fc,2353.6679265718794085689780958073510567470500820317
24940735,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xef767117f4a4c775a46d383122a7a58e21795f0b0afd741ffa38c2ab173b85fc,2353.6679276301414085542457658106234621589241065066
24940735,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0afaa0bcbb7e2c36528d65a6635ba166a716ed8be5e5b4eb6e8ed3fe5b76eafb,2354.5742576548036844121504451230433564291104240695
24940735,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec3138507b6353dd9376ac96d46f9c7987694448567802d82d67a6dc620cc6c7,2354.0129344863919793119244011948489747397839756881
24940736,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe20427e4c111f5f55400b2f3e0aae90c6f316f8e7a6bebfc8bd076419986c392,748.95652666789114572483530801979492774272704885359
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2355.0783107341327635721847941340162818461950346403
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2355.0667014778067472420781873130072956564268738237
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2354.6649351017912342995378491995594955494793838546
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2355.0022979468671660461374230600957629707136322183
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2354.9282436763551440751581301434557259825953485968
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2354.9193857719574103815140403461443118447776912146
24940736,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2354.9193857719574103815140403461443118447776912146
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2355.0593674900635501384944583499273354599131002387
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x1fc7d17b537559b65ef8062a16ceb47df39204ad9c1ad51fa4826f33af30c4b0,2355.0668667168124568290232295998082440552500628095
24940736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa2a3a55e5b42c587fadc5f934c731ab18298afb14c5e9840a76dad10d07b1cbd,2354.9496483001297420611900188335766220149142534095
24940736,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc6e46a44ce5cb4a35c2cb616a8cec3b263041ce9270450740c3d1fdd7d792d00,2354.2343541509527130149641670700605678030224900405
24940736,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc6e46a44ce5cb4a35c2cb616a8cec3b263041ce9270450740c3d1fdd7d792d00,2354.2343541509527130149641670700605678030224900405
24940736,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x26490b1cfec83938e8bb4ffc7f512af8de8213bb2eef0f2bdc1ed17c6581bc90,2354.9538111977039036289466792393769126951074579014
24940737,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e15fcb5481443f20c7cb8726a6105bffc5842bc129ac0384e640b46a1dd5175,2355.7997596630334285481941489171805576355717880585
24940737,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfb5206d1839ad3bf0acce442f3d179a94210dfc9f9d32511986d1c5e2a70117f,2356.0172402182000357896409395231998940588678389931
24940737,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ed9926a2c7e1be40c563b2f5baf389c6325c14527ac346924bfe003ba483b38,2356.1481446789992646031669672047051494379680747569
24940737,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xde4bcd9ee008e473cf181d7c67b06624b9ede6c4789cbb5d34bdd1d123f0bdc0,2355.9881152256410777938398976766100004805798472714
24940738,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9139744852691f39028ef09ac50d36ac6ff38d18c78476f01866954c9c2cf06b,2355.6084828682058673281543900858904870749490889913
24940738,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9139744852691f39028ef09ac50d36ac6ff38d18c78476f01866954c9c2cf06b,2355.6084830850528283342630660494183736957458798486
24940738,0x81463b0f960f247f704377661ec81c1fd65b5128,0x2e8135be71230c6b1b4045696d41c09db0414226,0xd63526322d18e3481ce6087cc4f27c28bdb6993e51cd685e5f0657dffd59b0ac,2353.2444126522442355975303880570147073172073199182
24940738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x98107fc8b5706602c4e928b77dda1311c386973c7113e792f47db2810a9a98ff,2356.1012328013983243885429770853848457814730728195
24940738,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0a2b8e11706633c9b9646e4326876676bcbace72e3006f4518f7cc5bf90a0bf,2355.7159620392380241824602020319315174918553679259
24940738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x7fbd484b2df646f9166776471954756555ad40e28ce672b5577a19ded59c3b3c,2355.7953322746114185148292196636048576400777666441
24940738,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc67bdab3f8f7e3b2f993c4adec8948f60b54e3d76b0fe3507696c1836402761e,2355.6602
24940738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xff820be06c9712b948295c51d005dc848f81f4389047d42fc7226134279d336e,2354.8608860071720207571801961527333252644537336501
24940739,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07754f7444ae660770ddf16e6314bdacd8ecdaf11718807087a542b43fbf8438,2355.4641177553134254016051945730050648728474427785
24940739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0552b495fa941cf2398d6b45348c90aea9c8f16b43256742eb0496cae6555a22,2355.5898910447688153232896518550093133100664618869
24940739,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66f7adc083306e5b71a4987bd5d7f8c1ef1f744e81f536db2bfdcbc9024a0604,2356.3601047893132651341308359062268563731818848622
24940739,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe272c28811fe429205a99fbdf0724a57a134624d88a89d7e56bfe2058d5f233f,2355.2926039582057309496370633497281188941096537646
24940739,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe272c28811fe429205a99fbdf0724a57a134624d88a89d7e56bfe2058d5f233f,2355.2926039582057309496370633497281188941096537646
24940739,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x980d8f98b8455ce762276d28e168d6d9001fcee05f61d698ef6a986093ad0acc,2355.5615774283400646118051952907257246538091215582
24940739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x055e526d0fc328cb2046921649d0a683b7c47956ff76510151c1d816d170bde8,2355.4990104439818535698772623711621849969886506554
24940739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954cd68bae1d108121e26db946142c0d7a5f51b4,0x4d74f603ecf5be90a802d4a7aa1f72f0150c3762f50b80cb0a00303da5e6c839,2355.4022821916101516017711406782796504620201088779
24940739,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x486755605e6c36b55140d47c5607ac24b12942186aec461b91dacbf9f629b7ff,2355.1387838657154792957649877402921268763533505387
24940739,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xae451a51661e034654337498021e70162bbcd6c272a2004ac3ef040a033afa3b,2355.9681249417661459783029816290347333451842152715
24940740,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1432634d474100f3d32054e2906a4537ad1bfcbb5a86d59742f00cb1569c9b0c,832.18149396758205536573403352213285727694641877621
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2357.0843225642618233357891307724138536538528643519
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2357.1012008045973083169545901315043580356614539158
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2356.7408809529314200213173130392998628104469659289
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2356.686491476913751830896685396577179116594914846
24940740,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2356.686491476913751830896685396577179116594914846
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2356.19866639306463845190130303330231013249905247
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2357.0830783892015469972061761761994649084479539819
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2357.1498190911004287387558790396748555211247854291
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2356.9292909564034254856112532688039117989848600272
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2357.1225228031168869924240076478672390451649586083
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2356.6123902307464202531788091005193559223077134894
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xe5b3a8b2f6853a66fd344238325cba16f07e85cad5e70abb5268636328cbebdb,2355.8119196465351587885358083823363574994490184011
24940740,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x27601a591cfe5184a4cd1900cb039885d3c3f388cfa783b5dc9eef427bad9de2,2357.0807289347736279581363417188983445222477567837
24940740,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc98f4d2d55d6c3b859d436c8221484777325e45ad67d8b2ed0912b3cfed9f71c,2356.6947983270435231696717438796984364595315967977
24940740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc98f4d2d55d6c3b859d436c8221484777325e45ad67d8b2ed0912b3cfed9f71c,2356.6947983270435231696717438796984364595315967977
24940741,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x2a5af9562ab38087acd62a611d3b36cc1e9019dc38c8d1125dc084fcf942627d,2356.4828964321380122771063311885995123943329719845
24940741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9c7924ade2d6106256feec7ba5accd50f8f17329a3934b5d53d7d2c71b5b071d,2357.1609435768144073404616680308048339993611046048
24940741,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0eedab04c30f542b403e450f5314c45aca3fd3c07d1b6fb0052b6bcf93b6fdb3,2352.9533198142039553367998218172025007617608313359
24940741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xc0172e83d35a0c0719c725ccad377a372d9839d27e017dedadf39d5a4e789a20,2357.07464
24940742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3e8d48bd5274a29bfe6e9ed3e8cfdea77e10768b3a84639580386899125c3879,2357.0388113811911218560899731215870329321588329062
24940742,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x3e8d48bd5274a29bfe6e9ed3e8cfdea77e10768b3a84639580386899125c3879,2355.0066208686870400992125934182034825588890820116
24940742,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xac081169c3d2f7e2fa47422ae186290e6a370ac1b2db181b990ab3fe2c262df2,2357.0559160701838522552838833789407388490575125894
24940742,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8506f18c94575130756395b5a5dc8a87c9c19b17d1910ea385659e48b6bc0a6c,2356.3991898100172732568479534166724311332173446989
24940742,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc4d5dcbc08985a0153836b36eb18a2e6d9e13062c6f9a92e744a6ddcb4d67a6a,2355.0233987525411618052620576145537295938477509949
24940742,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x64bf2724d11a30f1f34feba0d0f59b6dfa08fdfede2f3f38c5b7e2f7633c55c1,2352.2106234824313206108402062890052776272750988301
24940743,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc61e9267593979673c60c9618c330bbd86b56b82024ed55b84b2d8e06196c3c8,2355.8449240505829425035361236804098568519863729808
24940743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x392323933a2af83645550e09e1f38c3eedb0138212795e03d2964fbbc8cced32,2356.9931468396305855865107808612740828402952365804
24940743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xb0d51430c3b9d72fa62d7d1c56d0c268d304b392b3ea223a53032cd7043b59b8,2356.526969946368634784882328729088261948620840626
24940744,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb6c116030667fb4a2689226fea2e0d5b3f2a83fac3806f5c6e80df4948211ac,564.94534499931298090960160795200245857966582819944
24940744,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x8f221155cd53430ad7c53e97d6f86e3e16496e4c168986adf34bc521f3d0a80d,2351.7505143948797407111638657537978241608757904881
24940744,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x8f221155cd53430ad7c53e97d6f86e3e16496e4c168986adf34bc521f3d0a80d,2367.6001810096956208034088460135273147818727746481
24940745,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x86e70c998f8d102b585af450d6c2b4b8f5681a8d0721a4ec7348190727aefce6,2120.9810669548393604702760263398607190521370154729
24940746,0xcff6667db2e68fb04dbb32906c145df5bdea3e65,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0xd8743dd3f0e00fd286a95287455fbe4aaf5dd4f1d51a2f4d4f44cdfab8187b82,2374.9048927208882955981233993411630752411943474698
24940746,0xf553d092b50bdcbdded1a99af2ca29fbe5e2cb13,0x7392b57f569805b34d6179158d5ded7a424ae358,0xd8743dd3f0e00fd286a95287455fbe4aaf5dd4f1d51a2f4d4f44cdfab8187b82,2350.9255962774751483539492202359244362616955530518
24940747,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x801b03b9ab84a573bac193122e68d04e12f7f81c695f470eb368fa288204e9b7,2354.9241619355079774548932963880730367974680302917
24940747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe83dab41802d815dcb8a4ea3066c4a93dfcf1795fd2632d060080b69f08ff7cf,2355.0498351956358697300604083279378579828107282768
24940747,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x818471ef8f0607f4809b4704bee7a076bf39715ac479ea245c05e661b8ed2aff,2356.8851852255447515266241813215355270406069293433
24940747,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd1865ebb329e1e7bfa5759ee317ece0b53ce1bc883f5be48a772bd88f4daea56,2354.7519338079449613698940954624988268823660496557
24940747,0x81463b0f960f247f704377661ec81c1fd65b5128,0x831bf48183b999fde45294b14b55199072f0801b,0x55b3a6273346ca9aee3c8755dfc02388c8053e929614fde8854e2e2ac44eccc6,2355.2192989766843709967402386441371383739725865134
24940747,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3cba459cc6b5caeadd309b123d438cdd051bb8446d55a70f8953c4d8ae4fa315,1121.8856275734157475932255596721364833787135955017
24940748,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd68c0bcb1010294f64f0e76effe0a918b712487bc85830912e334770e6f3f511,1144.8744532414644549176728640648238248643948344134
24940748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9c43f5bcc8dec3b4c2d6e714cdceef0c9a346d596be16e79c386e28dbc395ca,2354.7923448058273957137202750647270057126285800418
24940748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9c43f5bcc8dec3b4c2d6e714cdceef0c9a346d596be16e79c386e28dbc395ca,2356.8984334372905941770362335361788049357333253869
24940748,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb44a3db92ff61a29c3f361ad0a746ca2ac157648c6dd199c365e13c547c665fc,2354.9420202522269133383803661225575006249973975252
24940748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa0ebaa9ebc770bcbbb13a4015606a5e67ec035c0417d81fee1762d2cb3350b4,2356.8388884092193508853663741737440683594310662331
24940748,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xda30fccad32ac06c5830df5645df1dfe6c576b05cffa9592d74693aa8f4abd2e,2354.606
24940749,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0c65715e0434ada687f4525f32f5b021252495e34c4e79f709bb906677ff75c,2354.9921340438609340978587301035765250067429194873
24940749,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13d9e4b4c216037a6841e94cf57e8600669dd3948c4af6b63345a8f301a73049,2354.3396381063289948355478736678135582432982315831
24940749,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xbb72d44c54b9964d6e1ca75c6aaac4e70059dc7479271f809c3d4581a0a910af,2359.090220969810906785683317843518947865281841689
24940749,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb72d44c54b9964d6e1ca75c6aaac4e70059dc7479271f809c3d4581a0a910af,2355.0292405978070936055834001249496562832905484535
24940750,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0380e613c8a5d61140d2e2d2dbe7d58e6be2185f581fec3a62f252cfa4e90813,1166.465565765111302605465027811988193989767255801
24940750,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c5c1d09cca2b27257b1473368b1ce42dd7a7c2d817ee72a4df4078d4e7abaf8,2354.121514033166920409196997426442355018960291646
24940750,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4ee5965969dafb4a574e9e8de048d3958b39bb3b5ffb83213ad33b44e6a2fb4f,2353.815110474427732720351416563651244682307985497
