block_number,from_address,to_address,transaction_id,exchange_rate
24944565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x56506f2919a008b9b3b03c72f9592877c5260c212ea27a4bd15eee3b4996549b,2312.2465151374321324411196457934310599893061572258
24944565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc3017e25c29e4697f5f03e3e72c1cb7a9fde0c876cb267102183c0433680ec88,2312.1027404623886117524026338281601859301689898905
24944565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x98171457fd5d2cda9e48eaf83a8c5ec15ce0df046b73c8a7962e19ac3321c53d,2312.0909375
24944565,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe952be696615680bdd5bdee4464b19a8ff90c02e04cfe8a82761e2b988ef1414,2314.0370138018041338271737443471807994043888309099
24944566,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x507b0b74db7ccb48bdb4c8667e2508a3ae996bcdb84de83c01ce3352eda0329e,2312.5688116788698688358746437533935401592418703791
24944568,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5c36226dc844c228a68fe97cfe916701e2f0ed4e6fd59612d26c78d41400cee,2312.6899718851844723517318258680193652325634203352
24944569,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x5672ea10a9c14526fe10ee1819b84e3cd9d21f3d291cf0110a0271189e220452,2312.2661755054453928111683991959247354223706887047
24944569,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf92f4f4ed4cc855de081c34bacf6f617a2e6f75bf3af081503f5319f2d29e13,2312.6842337338074719279099569547736383987262991464
24944571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x16e2c1faa4b0737271bf1360e0d43b8284380d80f7ae8213ed35dac5ccd5c2cb,2311.8976024853529720989430187553773790981641332393
24944571,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa51b21b7c19410f1833c16e4a000670f2f4e988a6c99204502e05dea3de9b32b,2312.3431707733262278528889738464749243402303668517
24944571,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe9d0b5813b94a3f732031b4d9b50e2b9154fdac565a6a452ba80d5c4caabb6cb,2312.2690847244348260771636336409025068838275811094
24944571,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x616e6185c635f6b02cff2b52764040cf1bbbdf7744862eaaeb09dff82eef2561,2312.6320607338801984687482480933266483855036017907
24944571,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x6d1d778546aee1c39c57e7d001001a3566cd17e77b469211e8b020326f0a39fc,2310.4523913120965919138305325521158640916657321107
24944571,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6d1d778546aee1c39c57e7d001001a3566cd17e77b469211e8b020326f0a39fc,2307.162148221160759705766638604560404734535203657
24944574,0xf3b4829c8b9e2910c2396538f49a12b0c2475a7e,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x122573ee2eeebeeeec90caa3605912ef10d487fae261f87f3ab20d3c90d3bb55,2318.5610076658198831642531815685582278205503626782
24944574,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x122573ee2eeebeeeec90caa3605912ef10d487fae261f87f3ab20d3c90d3bb55,2312.5736855590322592361897218084415787257310558983
24944574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6c5389b347a971f4ead113d64de9102129c13417b0d6360c853e33dbdf637fe4,2311.9094456368681205368962414771796252349114585883
24944575,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x055c82478cda2bb13da4ae5399a19a1b7b70c8e57e74803a68d7ad4ad1b4baa8,2311.0277364134530438307939049136175156810592600131
24944575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbfb1538f2d741fdd8b129e7f1ddeb330845709eb57629f8ad75ccc875ee75b56,2311.5470105972023961546409860115055864576007262453
24944575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed3dffc1fb8acf55de15c4d6b009d75c6ada14f5,0x9a7c5c0fa4ad22f14e7d4d4a1831b287594b0eb8406b96ee479af1cfb982640a,2311.3785196865217180560696113910369396840035887754
24944577,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bee81bbe7480569bf61966e1c7f0be15e10fae2dd7229d0a7c444a59b9ab027,2311.9727712057077512406714062580469769512706774154
24944577,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x000000000004444c5dc75cb358380d2e3de08a90,0xd639b0ed49186cff8fddc234f0b83e4b9f5b3b9b7af6032766033d57639077d6,2313.9467326687431556427670287118710781062740588348
24944577,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x162c378e85f05dcde9c00c7d18e534a5bc93d99ed913f8ec00bd6c47404f9cdf,2312.3205689164231564908600548351646664104102157209
24944577,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x030f56e2e6d0b761f01ba29955664ad952383816258ca41ce98ea5349519a913,2311.8881430272784412928770549994969964090260100143
24944577,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3949cad927f4feb68cd5cb4d37a46998edbedecdfa4b0e579566b33b5922955b,2312.3494103448699925756712094202133482327191402262
24944577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c0f0f69ac31199fa8e847de6fde9b15b067d03deee4bbfeedf50ca31955b78f,2311.6725920710994658560500474208899492325371863312
24944577,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x11bee5fc2e75f2b1b61000ba8617b48d38cac9767086932d1a62643958f673b4,2312.2087501263008992624027483075679498838031726786
24944577,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a9c45a6cdc98820f6f896cabb2a292a95e1bf7fc43cae482d735d513209a739,2311.9704951584088285826888154965583165925632997685
24944577,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc356af445cb3f169c0ad5d4b79256a0af05771c41f8073cced997e824f6b32ce,2311.6364569569270653057879110558595935587996583501
24944577,0x2e8135be71230c6b1b4045696d41c09db0414226,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x1049181f13a34a0c7e4d6cc8b8dd7dba50650c58a7de9d963608b93d60e9b254,2308.2855032116274181783341623161296498910585893512
24944577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9b1e26400335f57a79b4e34171a122363b5bdf6db4293feaa612b4e593f2af8e,2311.3540311760668344706192208197039813651082164087
24944577,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x37b3259d9e570af42de3d90fa3d77e01c4360a355dce84dc081ebbd452b17435,2311.0127373737373737373737373737373737373737373737
24944577,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1d8c315f5bb5023ccbc8f9ca2e390fef8954f3d95d3f83e5236b009a5e2b663,2311.4806638214638122651203766356454734022762679305
24944577,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd17710ba4ff4d2e1733a5f86912803132f50e289b0d219e21c1859c9dc04776f,2311.490880281417586327372638357220013922431756772
24944578,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c4ab9dfec1a3eb52fe23c131694cab1ae824b47763bd30110ae5f9749534dc0,2314.2701533673926462984749746428618622167045644791
24944578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf3c63db208bf1a84c20fd2a73972302fab2606d3635a300b5456245f059781ee,2312.8437396409389900814750049107455000463830260709
24944578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x17e82f0b773146b8c72b530908c54ff4beb53bdc29ca57d9e6b6a131d416c90a,2312.6890068670453779968239751135449512190564374965
24944578,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa16b7eb60fb8d761f9a3bb785f28488e94ea6d87fc60c2b55a230474761c0a76,1420.4654433311818444410231341385581515767346083833
24944578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa16b7eb60fb8d761f9a3bb785f28488e94ea6d87fc60c2b55a230474761c0a76,1420.3388835928561458460691287126156171721269894157
24944578,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x90c3458c68f2e7b3345cd9b99a80002141da1c7f202bb1022e96aab87a986345,2312.5078146617127690905203590748132569384981375481
24944579,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a3a7535e777bdc9ab75e1018abc1abf95dccc8602bc3038e5e88393c175aac1,2311.3699406508760650062756222222861592522462325779
24944579,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4a3a7535e777bdc9ab75e1018abc1abf95dccc8602bc3038e5e88393c175aac1,2311.1841733301500445239369882288939276069573562221
24944579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb25834a116186fbccf5ba24eb483fc3c91732428275d97800053d7ef7b47b3b5,2311.3639197344164593099111026515936990372101146711
24944579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb25834a116186fbccf5ba24eb483fc3c91732428275d97800053d7ef7b47b3b5,2310.5891427270849982899100795338823632056622015938
24944579,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x11797ced95951d7031dd1a241555d14aa400e5184f5412be96b722b4a781e3ca,2311.4983680839136838703261803714634836891720107691
24944579,0x1d437ac0a77d9d0ab6a512a6b054930aa582a5b7,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x11797ced95951d7031dd1a241555d14aa400e5184f5412be96b722b4a781e3ca,2300.2370812886400426819514489882679400822032037826
24944580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab7cf352458f175b81b2b55a73805ab53e479eaca89b38b1238a92d8b224549d,2310.2633943588530709036429653168276903458123646135
24944580,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb22d82e8ee7dea082ffcdc4906c725511072c2acb150a4d50e3929a54643474,2310.8371404147730901943711365980352954637069382054
24944580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e807d44774411bd023ed891e42736dc4136c399ccfb87b53830b2e1613ca522,2310.2261521514199193328318936352933507894508114999
24944581,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x462049a2149b5be25adbcb7566e6c79543517c1bc3e1c98c07a9ffd9237db876,204.84030532178917046334791336988177412010289693748
24944581,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x462049a2149b5be25adbcb7566e6c79543517c1bc3e1c98c07a9ffd9237db876,204.83840504423261098918340884207808020903831135656
24944581,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x314f8eb065a1a156271c2c8cfe866cd1d67c486d4921956dcbf9b31d6355b852,2310.8517758437821674596630356250730799486553736384
24944582,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x58de4e68e1ea720b21eb47a78dd8568e321da997be288433e61db575219dc6e9,1065.9372813163531292498034291087521282041533177554
24944582,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x58de4e68e1ea720b21eb47a78dd8568e321da997be288433e61db575219dc6e9,1065.8792710773485285966423836927047192491699388737
24944582,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe4e9dfcde97c3bbed050b0e476283403c688ced39f8e1eada4461e777f27e6c7,2311.4301412727335682905872900022075511913550670344
24944582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf0972e113b1a54f72ebaefc560353450d6bd39b3a03f917d34e01dd2229de2c2,2310.3293026331491198485926823192726723630150346837
24944584,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f8555ee81b99c66c2d9636047347332bdd6db8a084ad597756277d0a8824a79,2310.6531566421892946807052544969986735199556450714
24944585,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc89899a659d70f5699e9aecda9389e1f0879f9d07833882ca6a312a5099e228b,1065.757776688312066307555415150126252075145378876
24944585,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc89899a659d70f5699e9aecda9389e1f0879f9d07833882ca6a312a5099e228b,1065.6339878701453937023516995558943230122609217197
24944585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9631d2adaf109fbdfbf4d107a81c85083c45c40ff3831484b0091eb019e0cc79,2309.6717943786527476289961899897665250678907828191
24944585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92368bfb5de34f3694175dfd1d1bd3f368f2346c3f3cd20c32ca8d78321b8aef,2309.7095193496699335563225648168238329203097453515
24944585,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2311.5361894051286948817516628790320198592616710738
24944585,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2311.5361894051286948817516628790320198592616710738
24944585,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2311.5361894051286948817516628790320198592616710738
24944585,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2311.5361894051286948817516628790320198592616710738
24944585,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2089.8494056311165720079187420389922764144887198167
24944585,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2309.2258625758193956724918846798932026151771454016
24944585,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2309.2258625758193956724918846798932026151771454016
24944585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x47444ac6f68e3e7b8292597b9a1054d8af514ce218a5c8a2949496dfb92db226,2309.2258625758193956724918846798932026151771454016
24944585,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x652f8f6ab61faa4c7dd514250dfb49b754e98537b85a8a0677f67787a9ffa051,2310.2691204258136563814766735538000546658985657094
24944588,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x4d6280fe2d0881ce6ebba425f915e693e2dc74d9923ef5432d3b1ecbb92c2ce8,2309.8483895330756586254387134035274778977297969701
24944588,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x4d6280fe2d0881ce6ebba425f915e693e2dc74d9923ef5432d3b1ecbb92c2ce8,2310.997600959616153538584566173530587764894042383
24944588,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x88f3e0ebd0e8617c654fc782ed7d6d8e26c7cd8cae67ee684f69a2fbb81644db,2309.1878661538461538461538461538461538461538461538
