block_number,from_address,to_address,transaction_id,exchange_rate
24943830,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ff5b14f80938995c0cdf220848d279dd0e54002896be90bacac2da214cc226f,2335.6002451689770443890623994535911718298169590462
24943830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x2f1ec5f1ec9c184b60e5dae0e1279b628c5f25070d37688068e136135a9e9727,2333.7830657873759315254158854198983377198973671305
24943831,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59f57a34447d24bdf35b8caeb0ecb17b887f0477ca28457c1e506b3760adf999,2335.4083391482539702527644848081035663020021796248
24943831,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc1abcde6e6590995bcfd298880a62715da57c46e91079378c982723a6ff88a0,2336.1200155583569269834390454156680903925572789404
24943832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xa119f4de5a3b1e40cd28272fe9245471e02ebb75c844a83000a8d6b306783663,2333.8264880715285284259209234035006636712457803203
24943832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xf9e4b37230dd9adfe6db614f80d15c8debc5d02e193734cf3f1c796a323a877a,2335.1915035174314078586030429937674318275752867901
24943832,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe30a602e9920baddd1cefd106cf7d8017bc8e83a055a348ad1bd95e5889086a8,2336.0164075349465436278044908596449062395849045752
24943832,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe30a602e9920baddd1cefd106cf7d8017bc8e83a055a348ad1bd95e5889086a8,2336.0164075349465436278044908596449062395849045752
24943832,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xccd1266c4d893cfe91af4a7a148841adaf2758fe142911d237a5bec638529bd3,2336.1175986455839653967593077080885009799383444276
24943832,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xe7a1100ae5b8f338d129a580086844c831a89d5fcbadae1a0a303859f585a652,2337.2806299203623599733507236092165186424174347539
24943833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0xbf7b6fe10ea6c8d71b0e7d9a59b6cb39109496df088912cdeab9f83000d20d31,2333.7546894577748875147218936768600024227227363634
24943833,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c86c6023620ac69f0e863a1d19326f17501ea7c84da004584b761b7b29ece8c,2401.7729954153725616393111766331616473149879224399
24943833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6325c3ce88c8c5ab83aed7a92b86a458b286ecedcd9090c33702fb2b6c572565,2402.0999391760549535559023555697657477463151956262
24943833,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac441e9df50b33af8c6d566982729d4eaf68885ab8c4eb9cfed2f687cbb56296,2336.1902906686829966696668516623086264266066882477
24943833,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac441e9df50b33af8c6d566982729d4eaf68885ab8c4eb9cfed2f687cbb56296,2338.0157344047592926322878835090510455690304881107
24943833,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x000000000004444c5dc75cb358380d2e3de08a90,0x19956b963c8b446d8a3c1a5232f0d48ac85da7c2001e088dc017a70020737e44,2345.7051165467996219509689233355430247099705268347
24943833,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19956b963c8b446d8a3c1a5232f0d48ac85da7c2001e088dc017a70020737e44,2336.3051302771297590480757208977339935977283120376
24943833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xb617f9ee5b2f032318068a7f509e84d81cc78ac392f85719620f553d62d05d78,2339.4831279420733333197031765970378724345908278914
24943833,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb617f9ee5b2f032318068a7f509e84d81cc78ac392f85719620f553d62d05d78,2343.3001343888404661659671700567458296780098171176
24943833,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2297ad0dd8572417000b72d8eed9bf7800e03677d69246e4a793f5b6cf14b284,2336.3079565582889303204559630873093038912709488233
24943833,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa914fac9907b96942072f6f85b9d1be6911098fd6eaf85ace4a62634e31c62b2,2336.3399550724165863906351141932021733461740496535
24943833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaff2b6ec5b857783b74e81d8de5b7a9a10fe441d137f727d4323fc614998ed62,2337.5422954796967667726673566865539085315896634684
24943833,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x1c250078322a6e85ae966ce7f44935245782d110a305e1bc044f1ea5747f2a53,2335.3742086178227693601967817973488579115634188329
24943833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x507180922af43f15a29ca2627f29fb86e319889fab92fc3cb40eeca28cdb5e08,2334.0339141414141414141414141414141414141414141414
24943833,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5cb09c29781a7ed7cf652c8771acaf062df8284ad81a80ce6a726e30ef800992,2337.7726604643679295890218812574676619373631457884
24943833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xb199118dcdb64e2d2a014405fe84650ff4b566ccb0230b9ffdc1ebe47da77d26,2335.5039048563213769727642200122357793299786218689
24943833,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb29b35cf84dd0c21c9157fff3b508131bdb21b6b51a7dc2af4d0f83c7a9e902b,2336.3694363580617385284006013333742896292835502949
24943833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8891bc417a3337cf55c431764792606a1463bd34ff8e09a83721059990e7094c,2334.3877718360071301247771836007130124777183600713
24943833,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7743a54249938801b89f66781cef394d7e0e4e34830278a2dfc987cee2519d8a,2334.6737
24943834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb165b0fcc1943aad7f4139a205b4b646be448eaa22387913ee0fab1b60732179,2335.2146782608695652173913043478260869565217391304
24943834,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x9536ed551a8da3c8c05e53435832665e170eae06a002171151813faaf5af6abf,2309.2505179190274677152833786177636426357285417617
24943834,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x547b1a26382c4346f487cfabbdc9abb1938642468d9a3ead2c07cccd438c98fd,2309.7760189441775511205638503680229280183105010469
24943834,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1634d41be5a9c1c789d6834bb8fa831e071773af32ffc15eecbd3f1e0c4825d2,2334.6890909090909090909090909090909090909090909091
24943834,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd0b96877a1575cd854e2ec3be5bdcec908b01f41f25c0bb33339937bf1f3cefc,901.36409662494189156245089477113002362376555215809
24943834,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x949c49b6ebe424384156560ed9a4c55e52c188c3e0f454f63f9f0dfec9eb795f,2330.6190602835938341522983562709155714072706595324
24943834,0x40b191678b3eadf695f1cfeea963242b3ac33f45,0x19b2afa4d83b5c216844d6b3d7b82ecd437d9d99,0x9d771c873b06dc4e585251c93d5ff90abc463cf0b202f81e7118e0a5cc57bfc3,2345.4199772341805061499725830233703356105232554695
24943834,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x891f22e3a1f6d47164d56591ee84c4b1a258daf80f6e940d57310391005ad636,2346.0303895103854882920567865476696760084752065598
24943834,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x891f22e3a1f6d47164d56591ee84c4b1a258daf80f6e940d57310391005ad636,2346.0303895103854882920567865476696760084752065598
24943835,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdd4cf7afd5fb9072521ce0bea2c0851c6a09b09b8d173cb241769beb9c23545c,2338.0217333498585030996391465085460894441500738429
24943835,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xdd4cf7afd5fb9072521ce0bea2c0851c6a09b09b8d173cb241769beb9c23545c,2333.5133261082003435228662654858858563412655297662
24943835,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xdd4cf7afd5fb9072521ce0bea2c0851c6a09b09b8d173cb241769beb9c23545c,2333.5133261082003435228662654858858563412655297662
24943835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x422431b56c958618427724342a822cac2e8d20dada07cedc705bf1ed0f01e55e,2335.7399284444444444444444444444444444444444444444
24943835,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9aeb1f53a64f252aef361f122775029a3c2ffafe681763f03ec8e381a115be5f,2334.6590351515151515151515151515151515151515151515
24943835,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb578befb5e553184b003b6e82911b5a4e3a891fde48137865d4b0a4078297e37,2335.1231237477093208254891069453144967356188265835
24943835,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb578befb5e553184b003b6e82911b5a4e3a891fde48137865d4b0a4078297e37,2335.1231237477093208254891069453144967356188265835
24943835,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c0c2ca20f08184f3734a38c151e7ce0e0dc630fb608b3a27e521a90a50cf648,2335.6909400776676781509092759609237929555663253192
24943836,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b833151c5960a38fb593ef83c0ce58877bd38df54f99790c5db3d9f3bc68d2c,2336.9810662253539334461627646977052398233841753921
24943836,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a7fc97ec8b1a0d17b097ac72e81128e3e7f3f71a44e3e40d208de9b2ad54b6b,2335.2564431818181818181818181818181818181818181818
24943836,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf97aa4d6e69d915dc59a9b31707992967bd6dd4e12c366befe7b77c688d2175d,2336.9407446975314386901842358212590394143683481971
24943837,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca2cb00f71f343c7f951bbd224b8c69a3a3844d63d5f75c4ebb46dd42c6743d2,2336.0128419379959124702442902787216289749670956798
24943837,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca2cb00f71f343c7f951bbd224b8c69a3a3844d63d5f75c4ebb46dd42c6743d2,2337.0115581621640049443942952981409877470991940617
24943837,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91bf50174a0019998d034ff21a4481fd035c0c48786f0e3521d3d9a856d150ae,2336.7458679877853674331010194989179083767882248887
24943837,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf26905d562dcd9c74a5f1fa2a0f53c7a062690ce444f03e92c35a87ee62cb509,2337.2112105031455848430167356152870300562748616877
24943837,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa76908ae8887a7a60bee6a711204a7bd28b06361944f1670f8a7a275cb326f90,2342.7261447274033733330811390802622991268190853131
24943838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x893f862ba3b033aab80def264c504c601a245b6505e217459c8d7e81794662fe,2334.4646710337669639363269721978151524851175837442
24943838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x893f862ba3b033aab80def264c504c601a245b6505e217459c8d7e81794662fe,2335.8646594350847631539767607780653206640360670937
24943838,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x51178b754aafe58907b840b55ca09b237450acab316306e7e2de3914ad88bd98,6388.2424941238370448041416884475045038301856847812
24943838,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x51178b754aafe58907b840b55ca09b237450acab316306e7e2de3914ad88bd98,6388.2424941238370448041416884475045038301856847812
24943838,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51178b754aafe58907b840b55ca09b237450acab316306e7e2de3914ad88bd98,2343.2319774661935056660984104597168742716851355708
24943838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x12a5205307eef3c9ad37bc9257ab0e157e0d6164d9d94009d1b713453affe3b6,2335.296404730349124992759157249110791518100890706
24943838,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x59858e93387fd2788eb56988683e2764463401fd8ae3ec06d34ff9652f9c7bb1,2335.1520314320181501009736882244200947757727516937
24943838,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f7ad82000aa6012127159e303c82fea486b5337f23e5bb2f68bb86446a56bb5,2334.0553623164095626541759556310762635057839803098
24943839,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95bebe426729eb2f4ebdaa84b9ba56c648c7371955323b8ff317eee8c827c407,8091.0219489463860927207126306890144452614339239685
24943839,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6586f1c56f36720e281ec6dbcb10780b8507164b2bb524aab241e292f42c0ce1,2333.514744622203950038099236343232818697266585801
24943839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb7f8f62ca83a00f65a9e904c311821070c61256e104f1f357755a5a39d66d7c7,8178.9158916146147392559597456054811490134896496372
24943839,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xafc1cb34ecfcf5c5b03f99750e9ffc3a19be741a0ed8902e95b2fa28ddf29b25,2334.1617734957618781547913144769502866154896190885
24943839,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf7544fd6781512dc1e8ddb11264a4c08e179f6fad3675a4eb4bc1a164651e7c5,2337.9503644805083511590030422240499366347028371167
24943840,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9520dcf6a6033801e20d9c86b4e0ca39bd73b862987d866a4e9b7dcc7f507943,2334.1256878787878787878787878787878787878787878788
24943840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f1c9dce1efc1d12ebf3c2ab53af40060196b967103f8654a414c9a769371c9e,2337.0968373529320734167451237702021070811320060488
24943840,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7b49f84de0da24b5d9c87e1efcfffe491a8a807a2ac8013f494e78d9d4eb420,2336.4275056844013071342301992988675906835780862838
24943840,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x727b81dac0beda2c3f33f2f317eb9e410b92eb30,0x115a3df5c622c139ee2e18ded54b13b92e5ffcdebee94a3f4174eb7d4e4672ff,2331.1117330689001787237230036149883344212490927342
24943840,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x115a3df5c622c139ee2e18ded54b13b92e5ffcdebee94a3f4174eb7d4e4672ff,2336.3712513720454243903491349601771110698585428872
24943840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb5c54182126818de4512e18b0e561ed7bdc57628cc7acd1d3f1fdb4f96b921c,2336.3801959674957606271816136582926119305700483096
24943841,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c0430ab93cac7b1a232e45df96a26349684066d14ace5e3bf6d33ed9c6efb34,2335.9614977299239766961753180736050663493868511361
24943841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x5c0430ab93cac7b1a232e45df96a26349684066d14ace5e3bf6d33ed9c6efb34,2335.980114359749993860721196410917465560186232712
24943841,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0695183e462c21ae03e1d38544e8f9d3a9a5be5b4ad6eaed9b5340e8dba0473c,2337.2064876489585010780556093558465364614599672087
24943841,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x6fd6fb02346a5c0dc9abe74d9a678b5eb0bea505425e28a07964f703d3ab92bf,2336.5933059072361337791761852014833583344642703287
24943841,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x727b81dac0beda2c3f33f2f317eb9e410b92eb30,0xec1c2eeeb2efe542480aa4b0cd6705bee708a5c9f7a4c3e225aeefb290f4c2b2,2315.8965686274509803921568627450980392156862745098
24943841,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xec1c2eeeb2efe542480aa4b0cd6705bee708a5c9f7a4c3e225aeefb290f4c2b2,2335.505249307063499978495860830745781097746973177
24943841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xec1c2eeeb2efe542480aa4b0cd6705bee708a5c9f7a4c3e225aeefb290f4c2b2,2335.505249307063499978495860830745781097746973177
24943841,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88b62499d999af7575b1b43a3c5a4112bab9b73debaa14d049f70b0ce960570e,2336.4343971679272701736179217257525535441830736062
24943842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8308663a028345a0a1811a8dfc8b190a68521cc806233e9151e9016158e6389b,2334.0861383838383838383838383838383838383838383838
24943842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaba862947a69e7e6d1931d6f93d16b539232cbd0fbf2dc632982fe72c78f6624,2334.0648080808080808080808080808080808080808080808
24943842,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x46471962ed3f919213e2f987bded98b5b23c683dc6e37687e1760acea90dfb8d,2334.0434808080808080808080808080808080808080808081
24943842,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0xaa79b67ba6cf876d6ead85ece6dcaf497ad9c18bddf30349db465a25e5599a90,2329.1879802217102441547748525940018239437666762982
24943842,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x645c00ec305512643a45633222fcd7c73b9c33c6bbb4c3b65e00b0bea208b7b9,1916.0257182336280256502771802374299046251209348841
24943842,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x645c00ec305512643a45633222fcd7c73b9c33c6bbb4c3b65e00b0bea208b7b9,2336.2991677172887647422421250001942281122857982488
24943842,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x645c00ec305512643a45633222fcd7c73b9c33c6bbb4c3b65e00b0bea208b7b9,2336.2991677172887677666549976004698311093693466805
24943842,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e2553fc8c605861b7419491fef24b2b81721d4353395c7da8a82d3a817af8e3,2336.4584699463156917109260766107723841136223502075
24943843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfc9cfb6a44e8ac15a0fbf58ea620d48f1f00b698bf65cf1f754f79947bc82a1c,2335.7009472001550785457991218860444366012848996494
24943843,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6f612ef66883345d86f5c1d67085e1c81916feb8d13ba2f78d502d1f71b9ed8d,2337.6626627020166605186840344839229779181661741077
24943843,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x791880a41d4576e1fe8cc2b0fbb2f4fe9e8ffe0d5ccd79b08f401145d85c6e9a,2334.025115999235098374739638878356292984411968337
24943843,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd688333065f1006d1d12a7f58ff21a2c21c1c4cb4126649e9bce2ab42956442,2332.0802747410381089174127300615273369125730863754
24943843,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8bce87506cece15cb54c661fb0c4fec215678dc4e3b90f9daa17c22a06fe0f6d,2333.1150274932165142223390428703414002300606379274
24943843,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29910ee21e4bc612b5839bf11a5d1b07a8304b44ba61ab1671f83589987fec54,2336.4100500250693533142924018093215470858579190038
24943844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a18593760de3ce6d95f85cc0a431ed97bcb55fe9197f278447fd8e38d3cef3e,2332.2809915920950849292101552007512677455253323261
24943844,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x36e83432ef5fa830a1ec0252b9d33ce5eff0e5a1d53b93a457ced465410d446f,2333.8325029626952888655553089928971448927835617977
24943844,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf938bd1be98a296b22c06e0f24dc09add16d33aeef10875b000dc9c626536571,2331.4653922222493102081442717776865798234272569509
24943844,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x470dababd36f0755319cb6df55a6ed31e7e757da237a6ace58dce144a519e866,2335.8772288855111504903576141228480836743072556998
24943844,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf99435b4c3f5a43c1201d948e2bf543f7aea21794e25069a0874009fb2fa4acc,2332.4390682849226482356579336686436479570080519208
24943844,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xaa3ab31ad3b438b20650ac682ba988575e07f7595c7a2d5c2bd272125ed77e25,326.19250401306720745092618942918733310259569578012
24943844,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a0e71ffd78e7103c8d0a8a36c6b316bac3845ff2f88facace0d0f159719d129,2334.0660510772345709962239997598366099178582052193
24943844,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x517b68d070bf3c6275a3dd9731a5a2c0f2b87427f776537921886131b5859324,2340.6
24943845,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca882aaa62ca84df162e898f7523c658ea0ad25f49fa5957c072a2019d2b755b,2334.6456036596560322971878892937444854652667688638
24943845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8221123879b1246e1f5ad57ff8ce2d8c7364459630d5a43938952d3cfac05b89,2333.2316799647157079764436381678701293263476902101
24943845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x43d746c3618ad20c88618173cde6f9472bdc2a8d56edfda2184a14f5f3ce3343,2334.0397694192851915469372174843822421007476845257
24943845,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x347d9f9d8c5acb4c10d739922646d604f5f9c80fdbc3f8c3e322a2ea1cf78240,2335.2899998296507462809835719178689093930552667691
24943845,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x347d9f9d8c5acb4c10d739922646d604f5f9c80fdbc3f8c3e322a2ea1cf78240,2334.6660316178002291536922490154566942368086345939
24943845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11e851a622ccd7c05a3233f99d555f85aceab89cb3b701944a5bbc4f96c8fe50,2334.4153111703577611806436791374539948353166744198
