block_number,from_address,to_address,transaction_id,exchange_rate
24934607,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xecd1607667102a95747588e8f246ec44a71e72f4102de928ecadffa9f051805c,2391.3747367555881948717188187093937572985505428356
24934608,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea059dca6f1438c218112635e9d0ddca6b0005ea09c26ddb5cb14001fb1d0e75,2392.9040919728728044650679583090380844923904444211
24934608,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xd83419ec8c05b915f7b5816067fb6b85d235804e5cb04d4de7e992c1c9cad24d,2391.7751005281446353423914774975628756837291561186
24934608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe37bb0300380e1e675d56f3d0694c3d40685b5b56ff6428f85436907d06b8b37,2392.1402444244482600337828482720214513894954948819
24934608,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf9bab694517507f7edc5311b7335d3ee7c72f7c6458913da919603e333f4095,2391.0831352233198594480920901795335331643430124458
24934608,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x84d0995f0835a4ef6f1612a38a399f18d2bc5a0ea4b94f1c48313365ce798cd3,2391.4610693774660537897076740872544102427717026778
24934609,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x701abc3f1c9976718275f6952badb742f37cea120f08f22fe5984ebf22fbf905,2392.2316881680127734026457771420815302361562353338
24934609,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb8391b3d0ba9a6061e745483a5737be55d9199630c7bfbdc298dc077f94e0f03,2391.4610693774662221291941719700368142270260762062
24934610,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf420a2fb03871f40b78104dbe2e8cfd35bf07a7cc743411ec89b894d3c9b945d,2394.1767317522313019159905025113286991814268415475
24934610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0x059894f8b65d308822c3df1c2d0ba5160daf3d34f3b60e5cb588ab838abaf817,2392.1570516605209976414463759345625092623548752727
24934610,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x059894f8b65d308822c3df1c2d0ba5160daf3d34f3b60e5cb588ab838abaf817,2398.0660036094486720147210198288119340188878593096
24934611,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeec7d409fe4777257c8537379b570cc84890b646db2a81b6ed383282d8d645a4,2391.6145766617434669158656465380088895865870280484
24934611,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf9e82e784af2e2e47a021975cc9f850530c7512f706d11f8b9e16b52ef563c29,2392.4480460872863981221941496553607263709477801557
24934611,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf9e82e784af2e2e47a021975cc9f850530c7512f706d11f8b9e16b52ef563c29,2392.4480460872863981221941496553607263709477801557
24934611,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe42c29d2bdabba3ce8aaab1093a076eda1cc1e6f080c89b4e988087ad7fbc049,2398.0476114084789320503615436011167242965970315608
24934611,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa6d084faaa898378486967c63ab0fb1f07c31e52eed70bbaecec2589415e8cb5,2393.675426048486578889616827156875817887065151565
24934611,0xd36e324e495848e91f28c4a4013641ce8b5da932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd79f616f8492536b0e89e273d079f6d9665257a4a291ecd98240b0262cc694d1,2392.1149863235930447285728455716261800311118338511
24934612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc1588d3d9abe6aaca28f9a2ec524f42b39f405fe77c8c82db5c683eb2b57e7b4,2390.786950865166049691687088593902840197751957937
24934612,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc1588d3d9abe6aaca28f9a2ec524f42b39f405fe77c8c82db5c683eb2b57e7b4,2390.786950865166049691687088593902840197751957937
24934612,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x124f5a25d86a64525698627d5896ac02a5800155,0xc7589c9d8b723633b42e243a734374fd968fa0f5f1547ea3cf38d50fc6599905,2391.2878813072383116179491154308977160697088185507
24934612,0x124f5a25d86a64525698627d5896ac02a5800155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc7589c9d8b723633b42e243a734374fd968fa0f5f1547ea3cf38d50fc6599905,2398.0667889376887487464643727628442478440850683524
24934612,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb9955eea55c7f8409a4c7d04a24b026c1ac898877cad8f56fb5d8d59bdc4352c,2391.4694202947344439226949380199952519969431620911
24934613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x86eecc0daf12f24348be8d0e3ae377e27ec9f081552562e55e54fe342c239fb8,2391.4836695281209418012071688066534318638425969402
24934613,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa16ecf09661538f868a892dfd9e51edbe634dbde0b26b4c7681a9d619678eb9f,2393.5429013061124332723155267758883172083781140879
24934613,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8cce92af66afb0b5f19daf32aa8411c44bcf9a954d0446234a5a9e37a7e542ce,2390.7869508651657989299641486362411002181918121221
24934613,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8cce92af66afb0b5f19daf32aa8411c44bcf9a954d0446234a5a9e37a7e542ce,2390.7869508651657989299641486362411002181918121221
24934613,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ee026500ae77d376ccf9c84b7d00eea8927d4d29220134e2c119d0e8067e6f2,2391.8530190318625908125582137309698572755868466684
24934614,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c758b701b2f10275d959b22d47b3e22ff1b2f89e97d1fb67f62ce36aa332f13,2391.0753666551754493649257903748262066623225696249
24934614,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17d24a17a92ff3772219b73d9eebb24839234712c5f4d8b2465874f21064f0f4,2391.1453864661654135338345864661654135338345864662
24934614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x17d24a17a92ff3772219b73d9eebb24839234712c5f4d8b2465874f21064f0f4,2391.2633082706766917293233082706766917293233082707
24934614,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72cb45cb722774a5e223d6b308e692f2749ab20825d7f34b00636ce5c051c783,2391.6820635757652418453805170858931660485315521458
24934614,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x351fea5de2194b15fc9eea8622c3172f5b36ca2d6940959bbe6bc049097a6979,2391.8815511810881786942458419488117657292925438565
24934615,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9189938e3880837ed5abb38c06c86f87581207eec0e90976e9cb2d05107b909f,1700.8620974604707709256379526266312995447072835906
24934615,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5e4457d31ec8c20bfc01161eedee888ba74cefc0abf147480b11ab1839cf94d3,2392.4110050352467270896273917421953675730110775428
24934616,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe284f7d798770526e93861962afc4144b9d28efccda5dd789b7f932e12edd69c,2391.2509365524988785744227014821701789172581555283
24934616,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x6bf0b06e7efe811de9d9996ec431d0fe02a2d56de9daf0f33ae8b945352d2ee6,2392.8912748522099030888708910985510109042052458805
24934616,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbbf63753eb9df95b6c39f760aca6ddb9d58cd588874094386bf0762fc9b1af05,2391.0083796295129740463813420701753580742312438238
24934616,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf942a23928acdd5b7baf6414e400042d9c33cd8ce3bf897e156f8c3726efb4f6,2391.0173788769282863911793167053388181380921198797
24934617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x698fb2a4ab4b7e082ffd4ff4600e4d624ed5bdb132b4fb1ea329d779b19e8abd,2391.1968637492564488283710204038376470562717016161
24934617,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x70027d72fb79e2d303ddbfd8736448df370cff49f01b99dccccab8f498ef797d,2388.8305974787351779266093927150066529088266366193
24934618,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x86981d2ce3a9616e121d6f872a7c5b564232ea89ffe120da8fde335c8a79e599,2390.038466948762230768174753205419234416501533178
24934619,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x456e059233218b49c5a1e2de35d5df8f2a4f4b50ca2dc6bc556aaab6f12e5ab3,1162.9266164167977222455692843138899085489713656731
24934619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x1f1c6ea7836b061a731d3a1b8d3021c48e4deabf269f9346043bb6340da815af,2391.1312643768241026613775214483413895223528388464
24934619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0x9c8d9d5f8ad67ddde311d77ccabf585b370bb2f382185316484b32f35c49e370,2391.3853129184680437914239427859152672329898642571
24934619,0xc7fecf186cefc7a6b55372414ddbc7c56f90d06a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9c8d9d5f8ad67ddde311d77ccabf585b370bb2f382185316484b32f35c49e370,2398.0675901932191348902855306971903140818840687774
24934619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b4aa8a5a6b7425a99efef22c4ceaea74589c92f,0x2d8b7261e45621e4b4fff7029ed4b21beda6076d83cb1bd05f38a0908c93b2ba,2390.8587046776921714751213647436262582484248798215
24934619,0x0b4aa8a5a6b7425a99efef22c4ceaea74589c92f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2d8b7261e45621e4b4fff7029ed4b21beda6076d83cb1bd05f38a0908c93b2ba,2398.0682864575568949196967179063781087358505264979
24934619,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd0f972b009339e20d83fe3e43324f82cf3208d65cf1327727891050b19717e9b,2391.6220179085449268589650054658188369178265153414
24934619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b1af091f42c69b2ee7bbe6e12ea0c4a8ac9f499be950da216d64cce1e0a0a23,2390.5984428571428571428571428571428571428571428571
24934619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0b1af091f42c69b2ee7bbe6e12ea0c4a8ac9f499be950da216d64cce1e0a0a23,2390.57535
24934620,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x204d549e47e4ad3b18be335c8bfdc144cf2c5aaf61292b322faffa04e302cd13,2389.4522660096264044738373198453429743597558519671
24934621,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1dc0cfdd19686b81960bf6500f0d31a962098dc2bdb1021e4aa14350afc6768,2391.430875241602292626397618704663571133409106419
24934624,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcf46298306d23cd5a108a17efb6e93a9d666b1d52a38c2a306e4f419ca3b18b6,2391.2369410691324309371097926783807241276697251745
24934624,0x31a71e942c87c9ab15eaf0fc2910bd1e8a610172,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39aa9cda102d82499e24bd95804a733249c49f364760339b1ebd8615d0b60725,2391.8056017222552686373952036938774501137391252005
24934624,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87ce826c1bbdadcf490d5c26145e43779e17eaead534ada759dc14e2707c4137,2391.4049620522990035167180655941189139614873147838
24934624,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x81c795988d1b73ae32419fce47990b06178063af2ab08add488bb4fa270cc3c2,2391.337439446153753503478500843811790258525212601
24934624,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb67eeaaea3263b8c831e55cb1df5ceb3a62bef42b8281d13a818a3881402fbc3,2389.8535401151974472950531148500118690423725155832
24934624,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd2fdb5f3a5731a372c6a97543ab0469c99fc08676c7bd1de9e45b0d093db961d,2390.1285880523661456856085308457173362722523592284
24934624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xd2fdb5f3a5731a372c6a97543ab0469c99fc08676c7bd1de9e45b0d093db961d,2391.0280273976098772796419785337905623392368998235
24934625,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x251464d8b111f0a893cdc40a5ba4e8414ff06a22e61f269d14432c1af0e2df24,2391.1393561041514701912206106743442975465081584878
24934625,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfbb21fa2703bf81a6621f95d9a966fb6e99de78db80af9b8b1e0a0115eca6126,239.0392623774256083826520413700826773234689913634
24934626,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1b2dce387cc5cb72a73265ecaef41342997d931b8e9543bcfe3ccb7acd2c2626,2390.9205307961942914371557336004006009013520280421
24934626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1b2dce387cc5cb72a73265ecaef41342997d931b8e9543bcfe3ccb7acd2c2626,2390.509009811012815519575659785975259185073907157
24934626,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa248b05a86ed280845faae006d96b4c53d056081061658b204b18c464da98a52,2391.041742238482350122103823534859780806740985325
24934627,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x476c461b287949b20b3b93b33753e841a7ab208c6206e5bdeb82cf99dbef556b,2391.0253413971340431697637560747341100082184352534
24934628,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xdd8fb2a18867734725080c9d3036ae7c052b56997f44ca00e95698ce975ac4c6,2391.4524842337617387538631174873982322461362685744
24934629,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x248f083beb87aa633e5a7c0282d25c1d6cf0879fd2f54625fd53acef9969f4df,2391.0396067410730732125506959899983064810943442537
24934629,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f4c32533d5969df2512ac38b5c052063bc22a9c8c20da5a4c5449000e4f051b,2391.5306801116855281012409421245697362719235412482
24934630,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf28503c353e87ca0a60e0774dfb9934a758cce99179ef0bf50f864d2be524abc,2392.1319903360404206501216903370690749372755110862
24934630,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf28503c353e87ca0a60e0774dfb9934a758cce99179ef0bf50f864d2be524abc,2392.9204251347148249648512760455254750185612871705
24934631,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x124ad0774a2b3c8d706e9eae7988bf7394cf5e67cc73e3ac2ef75b5e222a0a8a,1155.8335526341474607017435016503567887360749520794
24934632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xcca91cfa2f6b46c3cb5396a594b4044392350e737dac79df69ba7f72e529cbdc,2392.7960068607516159876113883169990233710487679327
24934632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0cf0c61ce8e0ba099db48450cc25abfdfa4b724782e7154d24e09d7d186a5fd5,2392.7676581812489694602055944475755491881476833094
24934632,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfed73c4cc5ea69228957a609915ad01fa8074e8774d74d1dc81803b6bfe22212,2391.2549183160349462830761773184132730967716731056
24934632,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x11e0ef35bc64908115fe9e19b8dbe504a794fec1a1989189b0e7cf7ec75c9054,2392.4874664559998245636790597144448643945419092592
24934633,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x59b367139fdb288e63075eda95671efe8149f3707f11cda9382d4eeed12b4e42,1156.5004195841727808071224593480676604295815069094
24934633,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40e78a2ec7cebdd5f3bcba1d0594ff1cfc1428c852d6ab8c90e37fe550583a55,2393.2071608814487459896733890410869490162909666365
24934633,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9bc8eae7b0ae4296480a9da913a9e0fab3cc2ab48df502ae93cbb2a67334f6b,2391.4768641376226795540766365249381312334966604826
24934634,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x760785e85dd901ec761ff5c206e3164099e9d26d6d5370e192e28c44b778d34d,2393.4772880209192452897363481051709001247940335249
24934634,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x760785e85dd901ec761ff5c206e3164099e9d26d6d5370e192e28c44b778d34d,2393.3333114105959865547860310334479770736164162799
