block_number,from_address,to_address,transaction_id,exchange_rate
24964260,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b155e1a4edd59b23be2ac0df3ae67b0e5805bc6beb81c9a4614e56299e5e3a6,2332.4734337032078481446822275838967667225030761501
24964260,0x831bf48183b999fde45294b14b55199072f0801b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8452588fa3348f0d64bdce7da5ae8df1717c5425dfcfe6e4108781efc108a639,2332.8673366834170854271356783919597989949748743719
24964261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd32180b05a8b5ac315aec179f0c03ed8578179aaac576f7fad0aff091923eb51,2331.9675686276880963616855028965189551315626204504
24964261,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0103aa2a6e30a9c0d8231bb7d9b3199b035847f20a4d100e983649a2adb89ebd,2331.9773925914946813903185250202514710570325958651
24964262,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x13b7f2be0194b71d773a07f08f8a23ff7589a126e4d98f2fa70ff6c9e0e17cb5,2331.7762449987946183815368939325728956992446806619
24964262,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa64c0fe3003155c0dca5c48580cd604aef82f260be6f4bde9ac180856ce1724,2332.402635375465397192650969126931417025238480759
24964262,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x56d15ff3b42f636e96ebad6efa9d0b03ce229a95bc0d0401d3fed3006398fa6d,1129.7477497800570546489586272533021900154021957833
24964262,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xa1b386d3bd55fab30ad029834401ebd1bd40b41894a4cc3edbd88e7dd9e9cc50,1221.6335396110334592760077996770261699409647827961
24964263,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x7b1908a1cc4512230a68d13aef00ea72911f4fd108f2d02e23faf489776d1030,2331.3755010788342390860859767499365047742822288688
24964264,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee576120d40054370cdde5e25ef1382cbc8f216c58b4269a1ddb852853dcda12,2332.4370635954819845864999394748147235769519531506
24964264,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x45942ebb151181954a4c8238b6fda63fe19947f09246833241d3f5fcdcfa4a11,2330.0798994974874371859296482412060301507537688442
24964265,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8047229d0e1df408beb8aafa733179fafdeaac00916ac2141ef0b59d4387176d,2332.4568152529352318459967178004790942707885623186
24964266,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x861bd2990468051729f9116d5c9d7a8fb5d5cf26d4074797ae9e49e3d8d10de2,2331.647803003003003003003003003003003003003003003
24964266,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x189feac4a4a37c6f4778f78fde2f5230276352b4f2dc1c582a0dc3cf1f62783d,2328.5582406543603762839867812920714708806541414016
24964267,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8fdc45649c907866fbce56f10cd986b095b6d08960725408be112dfc05dd435,1170.1558347488110314218955541546040505814821307319
24964267,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe8fdc45649c907866fbce56f10cd986b095b6d08960725408be112dfc05dd435,2332.9833636727518678212002609694730598395038049673
24964267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea52caf1475837c315764b6cccd8c6e78d299718f0db6d83619738726139490e,2331.1077777777777777777777777777777777777777777778
24964267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x0a97eed9b2d8c044709cadbe4daffa1211c1aa5be11b28212e67df1c4707360e,2331.1021340473953949994970699376499294144071035516
24964268,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c31b95ad2c99cf57a607c48a73053040f7bd3b1c5356685d982e8f16d477c7e,2332.2276286055781862215612832948654379176843100116
24964269,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38dfbd1b91a7c722823051b7e40399e53090eca17a7422ca4b99198812d77840,1678.4269811230004490473281756989758907390967980346
24964269,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x38dfbd1b91a7c722823051b7e40399e53090eca17a7422ca4b99198812d77840,2332.7319654808020540636243204221619338822940772844
24964269,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f6b1ea7b8afb98116c0514550af01c55904672875b6ef0a3c05fe76f3d88648,2332.229696852548934398610342710661665957799714017
24964270,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29dfce52adfa51e64e942ee80fb65d637f6d2b5818c46d65ad4152fd01e5aa13,2332.2396155685829428463742241031860733874243314723
24964270,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2f5d43d7f772b7a8b339c8d00e9238811cc92978a4a7e0b0159dba7bfd26dbda,2323.59304208058402174332078182991321136692277903
24964270,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2f5d43d7f772b7a8b339c8d00e9238811cc92978a4a7e0b0159dba7bfd26dbda,2323.59304208058402174332078182991321136692277903
24964270,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x527b244bafab25132f76719f5bc4f51fc2468a8db23c249fce5f904643134692,2332.2248248790574805964183678573007147733594923832
24964270,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07055d658e4b2a4037fd07518952f0b5c11fc8cc11c70ad71098b9ce54ecc490,2332.2447134787859435495594929528531505334079865334
24964270,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13a24798c0d9211cd340950b2ad0a6527c048804de6bcb422628acb284a7705e,2332.2538330938951954265339558403851555431101487351
24964271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd651761a4681a3e6b2e166ad0de40deb98af0f04031c0b0353ad5b10a423ae2a,2331.7846413221507194705442116616381862880921430675
24964271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac5800a613a84d650e10bf3aca5f8127e37d0cf2,0xc865c22fd57a8a2fed8938c261a785a003968500043333f53e546d49be074521,2331.7796473407353505544450239547485718365697698628
24964271,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x01dce1e82267425c23e6d0bd8061f85a3790e696c17a103bf69741e8409226c4,2332.0416408057474409859135668242582210538485628328
24964271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x7b42384d126d5297922878fbab92cd0f74a464efab711bc6d3c43475577dcb36,2331.0989543264678737125078281769439229033840373943
24964271,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2f4c0a320fe4f5b3e012ff63597e24876041268944de000670e02f775d358d10,2331.2795361466441212326827690568369351047396951785
24964271,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x101be23ebaf92e502516f05d4067003967fdddd087c0d195ebba22ea7ca4300b,2331.0576161692004171428623946251371673974338722049
24964272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x40e3a6cc88df35ebf7f99fff2b50917cb3bc10ae4f63c8f2c94ef6b714baacb3,2331.7815192307692307692307692307692307692307692308
24964273,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaa3a19c52bf3e7c9aba598d1cf86bd67b0efd533242e96c1ad723b0e9d07a864,1245.9719623470977621059478558175635434493785897628
24964273,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xaa3a19c52bf3e7c9aba598d1cf86bd67b0efd533242e96c1ad723b0e9d07a864,2332.5635033511589121427951883869614256932892381227
24964273,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x068f1afe855751e3795833d76877c4456bebdeb100fca96c1bed103c36693015,2332.2108223924612143463629103579831705288680490203
24964273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xd0004270262fe7942cd3db43e1c8f45a761f14bb4ae4fa916388bc23545a57dc,2331.6884094017094017094017094017094017094017094017
24964274,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1ea03ba94d213b5c064b0df2411e88b060b75a8d773279e00fdc11b25a9c8acf,2332.5512052020939513398471128170065122481284123058
24964274,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1ea03ba94d213b5c064b0df2411e88b060b75a8d773279e00fdc11b25a9c8acf,2332.5354666164184891149445868589486433683543704671
24964274,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x17af9ebee0b67c4bfcf277cc4984710003d66b25f1b9008dd35a0b44d893a5dc,2331.852241979126401236954000773096250483185156552
24964275,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51f62aa868b6447d46e7a2600249dae34d723f947f9017cdf9b0813b529f4651,2337.2602255587877347379986107626498318570786965199
24964275,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x732ab189c6a258a0d7afacae67d52b045150aceb8321c1d1e47ff2fa0ccf9935,2332.1374292405118667701599798052256162619415448871
24964275,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xe109e30cd816bff65f2ad379def7c51f9004a955732176f44143dbe49b646b0c,2331.7590874879329104460220393932680095300832658579
24964276,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8fb5bf7f509bd446896035a960ba2c8adb5a8c45d253171b8047b019453f8a83,715.1486996042147754091554712594413622563854737988
24964276,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x8fb5bf7f509bd446896035a960ba2c8adb5a8c45d253171b8047b019453f8a83,2332.4728656812392091337595368349410593087255525102
24964276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6cb07fbd4c6f5e76aaaea2d52f3f9ca17a29457178cc6332b28e823b55ac6bd3,2331.6663579761638066100823755940561786613292138107
24964276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x5c2ae8840d6a728200d569fb77424471e94b8ad7d9e95495c76911a21a685e04,2331.6492752333336285864079944571413893897625601192
24964276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8deb7294901ce7c0f88765c7a05186632e25efdedb464d2efc064bda358b8150,2331.619582210603634194141272936289168501668696039
24964276,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xad12c8c2397e996ae3e5e9387b2c9e3474e0899b1edf8d482e7f45337776f006,109.74139222324548443678365124281941256450179983774
24964276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3d58b558db3ccf4e92bc5b849107d7dc11a5737450d0fd0cb0beaff78af242cc,2331.6074853302605880707912488709990948003586123649
24964277,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9d5b8f29d246cb34cd42e1d2ce1ef0e553d044bba34c6473354a3157b0094a9c,2331.4980165575215292335369053481734093331308217831
24964277,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x74751b5e0fbe6e8229fa8d7f238d0d5e6c83acdeae5189a35ac8ee37ce1defab,2333.6727295176416620662792577473640975022362890344
24964277,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xbf90dc052c0571bf24c618c55e58bc6726b255c4,0x1faa1c9145772a31381d80d689ccdbac9d6144ce12a1c5752e0e173504f00db0,2331.69325
24964277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xada4f9e2d953091f2e9802cfc2709b1956d049156f8cf0a7a0281ed41bc5e9c9,2331.4584328835958184898022267441683469804005082285
24964278,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd3c814d0b57935d60c99ee5dccd8d86624cbf2597aafc632f9d070671fabb23d,1041.5759572229507697945199127656138924726964665092
24964278,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f2fa740955c4a04a12945d815fb591014c83d31f203ae9b5b0b1489f9750931,2331.9099207774152492411659046423151755689842752275
24964278,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x97b3b8a34deb2bc906fd1da0f514e4bdf28c5bd4104d05eed74c032b9849ffbb,2331.4698812635868932338752627741413945724085863124
24964278,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00bf0d2137980dbe016ce2e59b07776a0694a59600162370642d3e60ca74f41b,2331.9189020001044360477240887594242597225779908754
24964278,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000010036c0190e009a000d0fc3541100a07380a,0xe6cad50cacaf77770224faefc507446e6a72d1002e90acc340964426a0833a28,2331.4420425
24964279,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa2bcb1fb25fd0e16c0370bd1146d0811d210b0a324a84068dede43c6626e6451,1570.8785610699962390701528070884343535673379291138
24964279,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa2bcb1fb25fd0e16c0370bd1146d0811d210b0a324a84068dede43c6626e6451,2332.23304659499320317070054773469586893437315385
24964279,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x55b1d1ffc7124a7264e3efa84e8dca032a67ab99b63c0cc2dafe0b8d06cea5f4,2332.8510689257237277592284354047842352803269279928
24964279,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55b1d1ffc7124a7264e3efa84e8dca032a67ab99b63c0cc2dafe0b8d06cea5f4,2331.8909717657999474724188131289356510376352795854
24964279,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf5420934fa7c7fee98a01f1a093666eda765f99e8e8c4ef54ad16e3d02e38cea,2331.4511361132049539827942776882375637630705297582
24964279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf79c752a5163f8fc3b2284598b6cf8ba0983b3437e19ac031cb40137c793d2aa,2331.2709635918442006474939325330780461320006650076
24964279,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c821241f7c15c9ed5072ec0f8a0441a1b56dc92c332ad9c314a1af9bfa5dea5,2331.5833245174614418196024939585894407219022036691
24964279,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x27f4a1b8779b374f16401873795d5dcecf46cc7901cecab09eb04d287b2d1642,2330.5622749042086847081666434280945445070219186696
24964280,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc74a71f04537a4b6e4d9a85d5830b6e08135d5cf3fbe4ecaa453e8cbe941fc51,2331.9178296940239087436723626248405915462350018617
24964280,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xc74a71f04537a4b6e4d9a85d5830b6e08135d5cf3fbe4ecaa453e8cbe941fc51,2331.9178296940239087436723626248405915462350018617
24964280,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa614dd14c082f528716503d94114b95d387a29d64edab3c6a5c560d8b612b387,2330.9794216709207377582742255203248433568933066334
24964280,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x500066838c334d1b2a7619f18b60b4d9817e12e8904ac1bc842f57f6b6694091,982.60013333086070805758510501670129900972176100056
24964280,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x500066838c334d1b2a7619f18b60b4d9817e12e8904ac1bc842f57f6b6694091,2331.9943558485865174297291115637844510968817277752
24964281,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3d0a4f8a37755ea7f468ecd275301b3aac49d84b1d4daed586fdba76e660e05,2330.790593404115983194799380948835785467953281611
24964281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa3d0a4f8a37755ea7f468ecd275301b3aac49d84b1d4daed586fdba76e660e05,2330.8569873168259558959643715927918091405556285857
24964281,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x720fe01366da29a9bc83501ff5468fa2323177b41d2ca70ebcd7b02d0122f8dd,909.20531682883643559604737658091007917384084249729
24964282,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0f9bff6a9fb59474396826f4321b475c0269b71d2112dcc20660341318a532d0,1676.1461821669551634937029267081308171541500245601
24964282,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0f9bff6a9fb59474396826f4321b475c0269b71d2112dcc20660341318a532d0,2331.4360676160339412916922720588108900036962402125
