block_number,from_address,to_address,transaction_id,exchange_rate
24934252,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd68df1d1793b607d674f6b3b840c083fe462582109d1fc8f348cbd10a19bfb95,2391.0056909519023356039793995938588873382582873905
24934252,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x541db75e9636ba8356e5c79634f7ea8444ab80e9e11ffb8e7a1406d7ebd94948,2390.1293494649008993488563462456627135944633349922
24934252,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6b7bee6370e29523faaf87bb5ec298a5da552503c5762d1edcc24c73f7f6b32,2390.4598482937488449949000793608599346089365726347
24934252,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34e4d08db5086cf3dad10c1f7d3112d8c0f5537b691449c1d47d6720a7802b60,2391.1032237354402275246536000249941985863956121774
24934252,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05d41b4600fbe143229250024b1de68a90eb6c536665290b3d82746712abfb95,2391.4406763864955342806250000721051528036231905037
24934252,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x26fd4c83635af907d6cd1b4116571d90bc802162,0xc80bcc84dc0030fb69b7e8bee971502764a8f2c445fb4acbbccc4a9ac3e6bb42,2388.2503804719446462469017325438474887629341237243
24934252,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xc80bcc84dc0030fb69b7e8bee971502764a8f2c445fb4acbbccc4a9ac3e6bb42,2388.2503804719446462469017325438474887629341237243
24934252,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xc80bcc84dc0030fb69b7e8bee971502764a8f2c445fb4acbbccc4a9ac3e6bb42,2390.1043378125283778229523516058822384267143456098
24934252,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x72a582f32d443502ea97ae6bcd7312fceed26b982b2bb9d0b11733cf2da7c5cc,2388.9987
24934252,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b2ba7359ffac5f659c9372c3d30692bef1fe83f5bfdf5b1c5895895f605be79,2390.376744
24934253,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x905978ae76e82f1c0187e9e7d11323da0d9f0846217029d6c7387ec652a70d65,1100.8499337433921062478663932678112645891463809567
24934253,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x521c2cc85d5319b7d61394cdda4a151bffc9e98c3aff5232bfe4b1a325710c7e,2388.0735266041735139707583615662335892256721880491
24934253,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x433bd3d21d22c99634aee765d3753e231141b7a01ae7d1f68b463ee44dec6f9f,2388.2696353694111071797477458985013019132319495231
24934253,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa5cbafe7b159bffa1d833ae94a48c77f9dcd55c36c105a78566d2ec51b6a2a86,2388.7323864072388785025386661150232065498831789516
24934253,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa73ecf3ade9ccf1f67dd40bac72866cfdd81ef67137d58fbd6d866f5708a4348,2387.5144
24934254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7a599c4cb159481f5b44746802ada2318d3dbbe76d180e66a476f8e06796b3a5,2387.5420752923606706559603831226774550112280587357
24934254,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5aeded5c37efcc80ac4c426b9695bd7ab72f4111c23d823facf229e44a0763b5,2387.3115976650459098926053160692625345348902979074
24934254,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23e6b0e8b0d44ce5e10e49e944515209341f577dce4ee9c9c78f4d879d7f96d6,2388.0809792525353001780926520705870004333816508921
24934254,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeea065298113bd7e4d0b2da13b0ec266a75c933a9c2149f2a577cf411e7e4d14,2388.1288634561272231394101878921889577850173700722
24934254,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3cd96e6b2d8b600167920f62a29fe4878952bfa38419ae19dab136297330a02c,2386.5548949602338551093685375640575166198301564945
24934255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1682898a0d98b1a802179ff3a6f49adc9df3727aa8a12b53d7e69b27d83d5122,2387.0674704728713119111055437481337500841525410024
24934255,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49d49215a419d8cdd4d3b8f209d74b6d05d266d7531f6e9c8147414b00e2f97c,2388.1464287013865288727794594464043186132935060502
24934256,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x523ba33d66e0dcd66ba545a4e5a2f255a5a13ef76f1716236871904625186fd6,2388.1590489747705871186062677278106173204039207913
24934256,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe988ad33f1d35f72f58733e5397975bcfb97e393b4cbb4e5ff9d0eafe599c315,2387.3450283825232382981393608402206347018788792114
24934256,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbd1fa353426b4c3da03b27b86fbfd1fa192f02f92c8f646253cced728b4dd2e5,2387.4270414140304909794415048820204741224132610357
24934257,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde968bdd141ba0f58f3b0cb65112838b9e5cb3359a832593722e06a605cf9bc3,1455.5417920484816107999856885785129913646516294321
24934257,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xde968bdd141ba0f58f3b0cb65112838b9e5cb3359a832593722e06a605cf9bc3,2388.0622288050772903230998693171087437232131866821
24934258,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xdfe4b9349014b44660b6bf8c84c90082d9277d526b06c39408eeccd738b4163a,2389.6111149887688264657766376893332583978299091983
24934259,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2e11654a327c3c35d9a02587aada054765c5ec6e472ce7df7644aab6c6c52075,2387.4532583572101939879626707490969064396026656435
24934259,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x2e11654a327c3c35d9a02587aada054765c5ec6e472ce7df7644aab6c6c52075,2387.4532583572101939879626707490969064396026656435
24934259,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa6e6f8e80fb95a0a7fd89b210d232868b2a5bf1325623ef6699240a5f55af493,2387.2024515342832642543725907512450156122560199238
24934259,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x28a221adca81a3f130bb829dd37e4760e186995d66f3e82ffb90adc70e13f649,2387.2314539152007691569207371742978487787718321099
24934259,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc2720e70bfd6b74719930269922121158e210d9d1c7bd031a82aac9514c2c359,2387.3114698617246146036316439058344020294054518536
24934260,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x805135960b0e84427825a4c00bb7b9755788762e382be73abdb6ded977bf81cd,2387.4235218069886724960117698509430421807682247474
24934260,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x805135960b0e84427825a4c00bb7b9755788762e382be73abdb6ded977bf81cd,2387.4235218069886724960117698509430421807682247474
24934261,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d378c4b9b9a94c8208a8986b08025ee8212345d401979cbc3073da1d70d66b5,2387.1874477028014082937382635366661416451009881453
24934262,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0d8ecf2e091bc367484113e69b315718bc80e7e2998064f001e6465010260f7,2385.6947349178531808057923866040191405890323471754
24934262,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0d8ecf2e091bc367484113e69b315718bc80e7e2998064f001e6465010260f7,2385.6947349178531808057923866040191405890323471754
24934263,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x02cc43f2f0ac45ee10c9145bcc6d4bd23168b701ad71e9643c61f41550ea529b,2387.9559785553575843285301873803574340438044516522
24934264,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf025b637f4610d315386688229063a059d1e86a00a7b9159c02746385b07bdd8,2386.5785858585858585858585858585858585858585858586
24934264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0be9908ccf0f72f302ebad291f21ce9ebd0b590328a02077c2b6cbecd3c0e5b0,2387.2931146067853528028104643572920973306736366412
24934264,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c5435d0ae511377be68a677bae64ffdc08b6e4cd74315d1515e0bd4a2c4f67f,2386.5236500969530735617297098265561110428214993591
24934265,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf411969b4137c625ccae0a0c2e92da7a6e07d9cc3d6f533aa99ad74d61cbec37,1330.1733906701562406259739255165776914296799097287
24934265,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x523ad352701389cdb6d6ccde5a077eb7140ef426c6df2e3cb73854541454da6c,2388.156233601660191976819822634682489887968140403
24934265,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe4fa0599fb59db4ca49a00419d2f96d70adbd207086a371c9a019655cbe6a5f2,2400.0587024204035972529316400865240663858071415729
24934265,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x93a9187c947436329d652d5e9c4188d390d5a7f61949361ff78ebfbe21624947,2386.5777777777777777777777777777777777777777777778
24934265,0xbb3a6a3c4a390ae9610b5fb16c2996bce889d971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f0a0364eba079e3eef6dec900675c1cace462101d8d38035319cc0ca9d93817,2388.9695269135175711704716488376799356771256360466
24934266,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xce918eafb9e078a8d8c31e5347f7aff384a4e107,0x7a606446c8bdcac2bdf00f1ae2f4ccbcf90adfd79ea29efae674af7b5511b571,16722.81945573817600848668198559629281511134320141
24934266,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a606446c8bdcac2bdf00f1ae2f4ccbcf90adfd79ea29efae674af7b5511b571,2388.9737683713112872045464776476890938878480888365
24934266,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xeeca91efbeef125804c68a5d58a9f5231fe2d3ce56ccfb020d7d91f769cbf6ac,2400.0641197303616804016321996230371724981032005931
24934266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1e7d853a50f60311cf6eb75ca1e563b53eb5f968a1bbed62c4fd1d40aeb486e7,2388.4817656
24934266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1e7d853a50f60311cf6eb75ca1e563b53eb5f968a1bbed62c4fd1d40aeb486e7,2386.6051413333333333333333333333333333333333333333
24934266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa76b20635010f3a1a179b70c0f2c7f9d5cbe27310797e42b8558a1c77f5a64c1,2388.1099629263682251923946218579674647130143310066
24934267,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38ed7fedb674cb5a959a7341cc1c57b8098890872ef369af2ea15839ba6c5aeb,1125.776163756420847165934950443451543919873508219
24934267,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfb91d209592542e735d4f5bc56c4ce14a5f21485ae66203c13bed6d0b5e17136,2387.8585895427823159658643668737507923185099128706
24934267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x339d249af7ccb7fd66b94b1f472b131ce481f7dbeb20b663a67aef0de4c6e538,2387.6177972322503008423586040914560770156438026474
24934267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x339d249af7ccb7fd66b94b1f472b131ce481f7dbeb20b663a67aef0de4c6e538,2386.5428291215403128760529482551143200962695547533
24934267,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa60df4d4f89f5f0a5bb0450e38b84fd0102fa3e4e94172924dfd5dacd1dd761,2387.7208917115511194350006492518944333244840184751
24934267,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x114daeb7cb19cb233a666faeb8da2f1238e3637a31137893a2b55607924febd0,2387.9025871704459583410699026626880628241164411296
24934268,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd567073579f02cfcb393df933d63eef2862a24177760c1f19eeca227021f3480,2386.5095959595959595959595959595959595959595959596
24934269,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc28f3d559f33f34ec6c9bf034610fce0280f9deeea735158e0e6bc87a2ef9824,2388.0198590460486385524825588168714293986101920889
24934269,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x49cbe4dc9b48cb0cd11c8a940e533a586072762b072c9e1c4b7e00622c01205f,2394.3715341481705032989238830995765891864221023468
24934269,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdc3ea76f1d6fb47cf6624ac0400b387417837af870ee434f49598f7e52ecf624,2387.9567641419438252324154426140782395337028192551
24934269,0x0b8a49d816cc709b6eadb09498030ae3416b66dc,0x60165f362823e79586c335a04fed835b096d908a,0x859219891abc8b8d2a9221f7ae1613de3272ea40ca5c810a755175ff74d2561d,2384.80173
24934269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b8a49d816cc709b6eadb09498030ae3416b66dc,0x859219891abc8b8d2a9221f7ae1613de3272ea40ca5c810a755175ff74d2561d,2387.5017842132193155721571032309726866466795143054
24934270,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc252352e6b3f0ba8360d2cc1288cd79120ffa75fc60986361fe1d5ab33dda801,2388.8994624678989944511560769639582591100915689346
24934271,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf457e222bdadb4c48fde3eb78731f3638c4ff0ec66e82efd43078e6c9a27ab2d,2387.9555376116838123474639593847148987350750539086
24934271,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ac9240d895d904e684817b20f6caa504c8631068ef37503d50a23b4c246a372,2387.9018019014517095509529955851458963197334854263
24934272,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d7b1a9fa25dde03af0213b31dcda10487dc3590f411d6b6708691ae9b9de93c,1139.4585681226643092445227717004339039891295128367
24934272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3e88dc8a9d9e9f5ac531b2b22a2f010d569849e286ca9c710e77aef5a1f80aa4,2387.0314978046421730306376396820581984196431652576
24934272,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf40b204cf244adc701bbe24fab7a857f24f627e3,0xf44158eb6df6af03705791e8d02263b4b5200fda06b46fca040b31e5f630aec0,2380.60645
24934272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf44158eb6df6af03705791e8d02263b4b5200fda06b46fca040b31e5f630aec0,2386.57288
24934273,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8e5b9d85c8bbd309f571dba0c82ddacaca897805,0xc7e627aad7f25711b04e39b33fe1601b3344a63c6043333afd2242806bc70ba8,2350.681557014467441586201027017942281765079432265
24934273,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8c16000e505ef5c67f4a81af464fd7b9a18ff437,0xc7e627aad7f25711b04e39b33fe1601b3344a63c6043333afd2242806bc70ba8,2357.0921896498375923574051967534282148143435190544
24934273,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd58f295f9cbf507dd8401044ae2c1bac567e1107481c8089e36dc33a75ea4609,2388.9058986769613254533470922062837169202310203214
24934273,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x91aa4f39a948599e3424f6fc6379845d0d2cfe5a5b2676291878c4ab7f0edbf2,2386.3759677413770770480664947292804264827554767191
24934274,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65cd5b3afcba604e75d147fed8c756008c2c583b1e5e528e6cbce89e9ca6bce8,2388.9111834278310675544517372100651864630651548239
24934275,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a7764ba85ffcce6036da1d8a78d6a347c4a54f5388bd0f37e84d39469c21140,2389.4165790651130240807056213558956283201647363735
24934275,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98e08c10ec89943655ccbce326932f1e9b013c1f5e81c52215582b459fcb2260,2389.0853704343052915330345869223060969178752434095
24934275,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f4483054503df9dbe1b05725ca075ed0794f1754ab941c50f3c9328b7d7ebde,2385.6998738965952080706179066834804539722572509458
24934275,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b2e51fd4fea357ab76a530ba2e2f7df87d3d60eb2898582d5a8d304124d3554,2387.8956876957511415274709099085029984658108712564
24934275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x140b94034f2a01c5c69e0d2f7c8ece2ec16153a3861f4b5600321d1976248ce7,2387.8772647058823529411764705882352941176470588235
24934275,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0452aa09154d3ee9489b649855567d45426900f63b0e8863b81b71bc186c0d51,2386.2330447857439281154476722225875193510810967307
24934275,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x735e7402a0e3ce57d6a459ce1572c97ba1a87a870661472ac5475ad7ad67c34f,2388.0731521949561771139066029483259739149830396692
24934276,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x17928f457fd7115bbb3c895ba61d207275178dc5678a4cb1f699b86e8e821d13,1163.9212354529532562871037692071543233983094683345
24934276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb43309b063106d357f944650759aeab862708841cfe5cc7f312184d4a084e00b,2387.8392541390811452868586112974960318697518847707
24934276,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb43309b063106d357f944650759aeab862708841cfe5cc7f312184d4a084e00b,2388.4962567282169111253613721584917501770405071689
24934276,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xb43309b063106d357f944650759aeab862708841cfe5cc7f312184d4a084e00b,2386.0829476756128486166687784166727182629863590829
24934276,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x440cff46eb86e382de5e8802b9ec782c97ffb7042d1139945e0a7ea9537a1b27,2387.4990473480884573235707202732230989794297888912
24934277,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8cb6075fa475b6a70140e48461a68957b36ac8cc40906a1ce7134e05a1f9f428,2391.879733453815318145655663674467416357627314941
24934277,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8a14b899ad254035add6d153270db8235dc82f6a9089888c4a157ddcb6bd37e9,2387.4766834170854271356783919597989949748743718593
24934277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x4c5fd31e7564ea1c13fa740a5825938838e3208f734a5c5a3c2ab9c5a8029b61,2386.9003706167641322220581975871377730036722802835
24934277,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacb628de55ed1b8adb80cffa318ceaed74af7af63499252663c0eb0ed8347742,2388.8052941137343121820029797000069332729522006997
24934279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92b12410d2ae75c09f8e44648ca990a655afdfc89898f215c603f9439fff838c,2386.8991021324354657687991021324354657687991021324
24934279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1fbde3be321f6ba11a41787a4983618a1edfbdc53f051eb1adb21a64056a431,2388.3584996888227758446722049021241365137191982491
24934279,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1ae462236e62dd9281cd4862b0ef9c5287478fef039fc840873f9c3199b1a14e,2389.1194096393763999447028659735642157350220706958
24934279,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd766eef76cc0a1fb8df4a399ee518050cc8309853004a915bf054ad72e018ee7,2388.8090219907209970642103233659249088814850378859
24934280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x04aa4cb7b63ad9c7bf3c9fe56b995aa0641ec19fd58d28cd93224d0368d2338a,2387.7168334027379511707733514338995440239495554411
24934280,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x915c1cd3aa2e94ba18a4098a158476e1eb97e768eb0f02a7ab845e464057353b,2388.088447022992958973352260174902601611909648858
24934280,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x000010036c0190e009a000d0fc3541100a07380a,0xdcca090ad2b8867014e1f1418c6ed4ae132c3843afcf68115ed1b5229c46182c,2387.70605151340235301485910660914955907176592238
24934281,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x679b395fa3b78fa6e76d99431f4bd0dd84a242979a55eb0ee659c56252ee2995,2388.9668423423599183608882188135938415200354330825
24934281,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xb70d2f0d9e2a25bcc9d231250dcf872146e1ef0810a8021e4e8e335a089b47d4,2358.365
