block_number,from_address,to_address,transaction_id,exchange_rate
24964475,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0634e9ab2857debd6cb19e3a529c5737b718b378b435b9f95f93fb7b45a4b904,2331.8857584108139636029267589521263475045923495067
24964475,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc6efb48b0ffd6560795d14ca3dde73b7322093f1db07ce25dbc71886acd25b3,2332.0155912603055428431902595407321556092123760755
24964475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x586a466c33b1cf66ca860cb27211628b18edc0ba9cb5bbc5c4a23180fb86b77c,2331.5470387315737928059681232172897139959795175592
24964475,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x42617e1681666eb1a572938464297fb5e404883a6ba81c99c8faa85653e2e53f,2331.2606060606060606060606060606060606060606060606
24964476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae09d36b9cc12b51e3c5fb31ba8a40c00b3043261eb85ae2e31f8a5606b2debf,2331.5405333333333333333333333333333333333333333333
24964477,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x4dd56cd6424174eabae043b66383fb7ac9c6337ae7cc3c856475984b78fcdec7,2325.4139648207475198079172491027029983196198997227
24964477,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x09d3465ea5e914f088c03fb23508b2c23e89c7f13dada3ec406553a92febd35c,2330.1382830949640103430523660924751933018103984185
24964477,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6342433711a917f0dbfc7dd84460b9b2de6aafb589be3295a4551fd7489b9723,2333.6149541468890808594919404345878536703810176155
24964477,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd5dcdf90bd4b07643afbe1cace868b05f0e2118243d2919d98d9b349bbc6281c,2331.3028619528619528619528619528619528619528619529
24964477,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4466392a1fd0db031f15f9b86191aa149465cf1340d52e8e91e30ede41862820,2328.5655878092761722352688795518599741575806843097
24964477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9af518e320f9fcd4a840d0fe595e4da75dc0a5c06f9e044573f19b0ddc0c0499,2331.5761235036423768014879619453033739832518174343
24964477,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d6e9a7e0a18e9ed53cff31e90e8bcaebd09630fcbb7425ad240f2b757c59996,2328.0183944485419327503839896846522541724985284182
24964477,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bf4823db23cc78c18e7793eb2f2edff5adf77483f8ba980245d19ea711ecdcf,2333.6360886880720159484415085791467853531427525533
24964477,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xfc0f2c96c48cea7f6c8164bdb29a6c4c82f486679d0a9513ad0e6fb3905801c3,2333.5069687024090148320525128040168676273239479094
24964477,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xfc0f2c96c48cea7f6c8164bdb29a6c4c82f486679d0a9513ad0e6fb3905801c3,2333.5069687024090148320525128040168676273239479094
24964477,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x5a4e964fb208a866884fb3cd856ff809fb601ba9c51dcce9ed5910e736b16e6d,2338.1177232604763243091861340527041687076183115804
24964477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89dac3be232f2d621e75fff09f4fb2d0221b02fe12ef5c404afd6d2fa34e908e,2331.2397925221525826669548303436351847849578560622
24964478,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xe86e68e9a2d921718b2f8feea3de79edcf2c9dba58234c52f70968592c7059f2,127628.1042170949785862329726619403664193719746343
24964478,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f2d5dbc725ca8d3a0a0f1bcf98025399d9dc3908558db1c034a0374cb30a8ef,2333.6407058744775162732915285727247474337653975016
24964478,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdeb26b6d0289c1b5fa6fe77d7c099cb331c06dfa90f18de6f33b1838dc718b1,2333.6503881046104194848923857282999333080481444124
24964478,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x189b5e2547751a627389922b5e1dfeba6e2c07e39d2d93a10ce3bfdfedab4f4c,2333.2166828338369741660507607589292151057813927668
24964478,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x252d9e5d9f16b9798a7c08c6b2b6f2dd27288c4dbf6018aa987057d118cb40b6,2333.7054628616927230592673002012273228471526082826
24964478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0858d24a6546deef12b618b5881c709fb1b27c504461c2f20f84a87aafcfbef9,2331.4208182402710077663813577859220316305902192004
24964478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x05888abeb8bed28889d0a3485af4b8486e3b6729cbf6d2994e45419b7603bd4c,2331.2166434021552398617219657093866068033079495028
24964478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbe62bdc898f83811e34c2f367eef70929d9bc7da56965e2d541de02aa788e0de,2331.4174949494949494949494949494949494949494949495
24964478,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x23bdf30f2dbffa98aa4b1cdc953e8b30a97e3b06b0fb02abb7193a87aa8a5d88,2333.8092932446996366859312030727675628341081064761
24964479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x85b842b84aab21e77c1f2662e1e6319722688985b398157969c7e4dbbc50a58c,2331.0803731484250051294582998823844415434965020116
24964479,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x8d4bdd9e876dc22559c3a251c6e4a8dc71ac4a72571768c89b394efa51d16f79,2330.9637607262030108015828628644020721952124979481
24964479,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb3ec42bd54f38692abe949c987223c8fb2df93e24b97035f87b6820e9901589,2331.1847531378702690672627656258735786148113296535
24964479,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x545af4e4be72912e6c7358f4c7425659d8705304774a65c6f2bfed1b7795938b,2331.2446763665710580937807979409060007377670465128
24964479,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xaa3196182f74f71a83fa8f8894f9c367e3ac647ad30dffa9d77086e2f271eaca,2335.385921894772622919633009126034379946729538278
24964479,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa4dd2dfea08af36ecfa1e3f6c1d3d606d3ddbb7481e598cf8766cd5cd87fbba6,2334.0396913762649736928497982826732452023112255579
24964479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd407850300605ee1576c938c994df254493cc769402551ca48920c1e23981843,2330.7463211916050568356188388957625651037241742738
24964479,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x93d8c3b578a306d340d5e73b3f12a870ad65406af1603e37c7c1e9b3ea380805,2330.7285194068550241887170518881244677806499289254
24964479,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4e4fe0ea6a835a5af66716f6b94c42c1331d71769c62d80c1e3e12d62cc92e5e,2330.8979550465681812953493093428778524010246821758
24964479,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7d51b642315c62fe7268dd87350b756d4fba7b4bcebd1c7919bf4d7c05515f15,2339.8404639486882076079551505110589126217886570252
24964479,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9feefd32edb0dcc9381215689ce33574f59b01c6e419413338baba46d1fb4687,1985.7358207557880482975594221115552096935000552094
24964479,0x000000000004444c5dc75cb358380d2e3de08a90,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xbd09b6388db98de552fa9fcea0d2022a62da71313c9bd108b39d1892f11668ea,2340.3231139033266151214624605086386607847602841529
24964480,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x845157b74a10f9df114aefc361fda4534ac471e2f2f54e1b550c8e420b8e6106,2331.6247124012620130778935410933219137945899877435
24964480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x4459220443c0fa9f85c8b89130ad48d9816cc33c766c14e9d903c7433abb39cf,2330.6433766065048099358902393575170607478155303485
24964480,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaebb740eacfbc40165cde29a65bfe9b76144e9eace2c103603da5fb780e79bc6,2331.1112976322751153895588443642788085092779301119
24964480,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa73f98e7034ed85bafec937db9bc498fc50e498ac4900cecf334b88602798989,2331.1191086057383152823125117621883186518553815962
24964480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8ea7b202d64a989e28d7b33b3fbc3a2a95e77cd47fe6cf3abc1c6ad506e38b68,2330.7430505050505050505050505050505050505050505051
24964480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc5f53d756703cd68c6d4aa9a7aea5c8b0b63771396e43b615e1c865158163cbf,2330.7362121212121212121212121212121212121212121212
24964480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x72ed4a73ef7ac424b13104f7def30b0790523c51d022bfe3013f8a4a909523e4,2330.7225319865319865319865319865319865319865319865
24964480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3e722c5dd90fec2037c091423c0ac98928b669fa210c0d080d8d7f6d69df78fb,2330.6544888888888888888888888888888888888888888889
24964480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfe8eed64fa476b202e8f679c4bfe466bfd2ba6906de78187ac5dae17c5eed960,2330.7112457912457912457912457912457912457912457912
24964480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x70e6569001cff7928087fe18ce4e0a0d79250ed55e61b6307047ad5995e53bc4,2330.699956228956228956228956228956228956228956229
24964480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b9b1636dc8d570ef2b18966e4c22e46cd8effbe5ea3777224f58baccc189cea,2330.688989898989898989898989898989898989898989899
24964480,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71836799e1a4d2e33996d416c14dd1eeda0929240e95772a7b68fe506cd93608,2331.2992079657038911611435769759374209111654399887
24964481,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9c0738ff13ca5396d56234648c4a8e3e1c05fcf7583b31c88e56594e27a7cb37,26278.540319836242122460661729611534487508384083965
24964482,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59639a53620f89ff4e6fc93740216f288b5f7bf25aad5ce265ee692a722ffe25,2331.3429170368118223248573899921287647140091368487
24964482,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f826fadb6ed440df26e393aff02d3c478f446cf325df59922fb8eaed49111c6,2331.3890968125082981869508158240354243729874061111
24964482,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82a4b7a3ffab5db2b7e93de5afa484d168038df70dd6bbd4001da3b3be0628c5,2331.4425270851585036431828875148327635823827558848
24964482,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x15eea48649c79e0dc39055756965a1966fded3fc1f3171ac9e2dd5317f113fe0,2338.179680054911743925639140758319557393666520043
24964482,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15eea48649c79e0dc39055756965a1966fded3fc1f3171ac9e2dd5317f113fe0,2338.179680054911743925639140758319557393666520043
24964482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15eea48649c79e0dc39055756965a1966fded3fc1f3171ac9e2dd5317f113fe0,2330.7161513497269371096085803178131035953025897834
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15eea48649c79e0dc39055756965a1966fded3fc1f3171ac9e2dd5317f113fe0,2330.5035232828330645076968844209462559537072566007
24964482,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3a89bbe269826e702a5e9a9a721a3d5dc690da3523ddb09979d44ddf9eea23e,2332.6768677902157191343200181869996436407706517067
24964482,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd3759073c38cc83a9b818150effb712df4e8b04e8c439729bbb76245ac8dae7e,502.46523686142573810350133154012615283252965558829
24964482,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3759073c38cc83a9b818150effb712df4e8b04e8c439729bbb76245ac8dae7e,2330.9078819821402534765958840329328871640310186892
24964482,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dac35f8b79a34a64b9c7bf204666f05657e83c1d3affdc1e50829b47258c978,2330.9263081987008739169744808004186109093352398467
24964482,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb6e3bb72f10121bcc6b6d56134398235bf8ab7561dbb0ae66b382bd3fcbd928,2330.9402762896431228776937328637795253592262144699
24964482,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91e6c6d9816f0cb6387c880359472250d2b079ab7071f728a9beea9e512e28dc,2330.9518475466681829630172190942415755430916077718
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0xd70cae7fa5e068fa80316edaad1fcb5ff9249ea6e5cfd306f9c7bd63a502d183,2330.3429292929293713920178213107532455224855660186
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x64ea3be2aa997423ba9648031754e024e022c6beba604d572909b3fadb6dacab,2330.334040404040404040404040404040404040404040404
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6cf75d6e053587061847fb9887527e09f7dc58d9e936ce351a484ee311abf97d,2330.3203636363636363636363636363636363636363636364
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5b00acf4c08550b8f82882f541507545ac402a77d2ced2392cd06b82dee30e39,2330.3128282828282828282828282828282828282828282828
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x73ed538c0d165eb2362bc2ef51ea81bbd8e842afc0066053c7663eb67fbdf17b,2330.3099300699300699300699300699300699300699300699
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b02fa67c8f00f99f800e3db3f32dd8e4a3da56183cb4e4b82c9a6157440ecc8,2330.3042929292929292929292929292929292929292929293
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3a59ff47326c0ef66a016e718b6f45f77b310511bd4cea9ad731e27791552594,2330.2837777777777777777777777777777777777777777778
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47be26405d302a2446df1f08f421b6a41ac663b592dc06ed9717294977e048f3,2330.2632626262626262626262626262626262626262626263
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x997ea348143462010e73e88e411e77e9d8895ddab0b480eb7fe972f1fcdec314,2330.2495824915824915824915824915824915824915824916
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8a44a2aafa335bb92401e7ea6cbe0fbf1016a537f5015118bec9c5f116af00d5,2330.2369264069264069264069264069264069264069264069
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x859987f807a35f33bb106745e44db6ade125055826b247599f2c988a297e371f,2330.2321356421356421356421356421356421356421356421
24964482,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x533236974065e2f176cf82fa16599eeb7c17bd2ec4b134e4501c46352ef32754,2330.0562166562692425806010299641954106897343684969
24964482,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe9c77a1763ae845e53852dd479242c6ed025bd5c371664859e34635ae81bed8d,2330.7499284406381910353330903176030779969620958871
24964482,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3daa1f7d248012c04e79ded95af905672b28c4c8ba7a7912d0a1d561d80c21a8,2330.9774605772908473297827879886755057990993528257
24964482,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad488d8ac0f509fccf5681931352ede2122da998258fefaada4bd1b6dda95823,2332.5704172502547351653799253277124411035283858476
24964482,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb3939cc2eaf5be43f39338b3ad5809ff8b95d4f89607b58e55095763d98bfb18,2329.8589949748743718592964824120603015075376884422
24964482,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2b2b02794846c06cc45a1dae2d866226832dc29ab4880248fce06be5ddb2f14a,4092.166986699775976759006188471021713911530694913
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4dd301bc28f46a9817a355a2911d8b83cff3a65fa095a30673e4c4e8e332dce9,2330.212910101010101010101010101010101010101010101
24964482,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7378a68fdd6563ab678b1c4fe23e3be6592adc584db05c4e0f0d6b0be92ee495,2323.0853735488694984197375652128683131896066927962
24964482,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xa7a758643d81c622cd0f80843c79561d93e16045960fbc0f8e0b6068c8bae334,2330.1842476377069781834070872630561661654800685859
24964482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xa7a758643d81c622cd0f80843c79561d93e16045960fbc0f8e0b6068c8bae334,2330.2977977659819138056305365852044579339390829605
24964482,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xa7a758643d81c622cd0f80843c79561d93e16045960fbc0f8e0b6068c8bae334,2330.0454641475931679784705855959667926424307874795
24964483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0xe38ded48ce25a3835073490d0744766cd1b9132e078ca3b59bf3e48975668d03,2330.2209617627548160103694093813889256563180414243
24964483,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x1981d01591334688e714a3e9a43a52cb846f9214d19c9a489520b30cad9de31d,2316.8612188838418779507329316795292999667654938252
24964483,0x000000000004444c5dc75cb358380d2e3de08a90,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x05e858b230ee37a5d5d6be1eab8afd273027d80068004432a531f3739599e23d,2312.9497025713952050386265338704317312309838340314
24964483,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92d2649552ce0c5b926420004488391b96a22966b38718869a3f4297190d8f57,2331.789474263732436374042484258061563415152265713
24964483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xdd9f5638e3a4054a0175fd78a64f29714ba8808dcafc29c936b76a6a8938185a,2330.2132828710561211955662848658733066985253744662
24964483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x84343c549f0044e0744004a7748cd352b5a8839ee36f232c928c0abbc095e840,2330.2085160491965608064661316664101016253654309562
24964483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5af0b4fe2b68c196ec1e7346826c7cfebe220e7144a9df641b4795767625e497,2329.8159020449307580806606172782757408552602478011
24964483,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x72ba5583de5b043884b44490860cf6893b1e7be1b52c3e6906ac7c8c3fe51189,2329.8157628907521869180943187056777358010121844644
24964483,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x438f33faeafd11c768e829844b7c551f5bc60e4a548fb147dcd5b649f3fa728b,2316.7368643216080402010050251256281407035175879397
24964483,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x96e5b7266c18b08b7d00966738632b2ed71c9242602749ec8ede8c0ee27e9378,2342.4371335614199977874342343370400096237847860841
24964483,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6b6bdc7579e327a0ccfa91fc0b0ec0d3cebcf4675cf8ac22bba626f48d8e5cc,2317.7915876855317664079151233326482392796997083341
24964483,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x08e959d7d57cde15b380dd554cf4edc2fc2abcd6,0x5fb57fb424573d12779fcab2f18763a737c9dc07347e4dc886634e377043544a,2329.7992068333331405424489678750159534456812416758
24964484,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x3eab357e01144421cbeabc8b17c472971f8c6f1bdf7cd1fcd41f106f7b1e767c,2322.3318756724653552440962216552586617509612346655
24964484,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x3eab357e01144421cbeabc8b17c472971f8c6f1bdf7cd1fcd41f106f7b1e767c,2322.3318756724653552440962216552586617509612346655
24964484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3eab357e01144421cbeabc8b17c472971f8c6f1bdf7cd1fcd41f106f7b1e767c,2330.1798222970354042891317874123502720922728303088
24964484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x29165756e4e914fbfdb2ab2b3649a04cd32df2daa608412bbdc15d62b8d2d7f1,2329.9620523263224788354360305284151013417096632357
24964484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd9cacd01e3358ec0d9860d4104d70151d671da2408729dbf52d2bd9919a72d36,2330.051965
24964484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8720530691cabddd6cafa7eff77541233700cc96af052202fcc3028e26bcb8f9,2330.5641233790991724479554170276998676647201662082
24964484,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x40f554319409f5ed793c82b73d86bc904796b515f20d4f0af8cf27dbc887e4e8,2328.1746929864777818137708517389918908080200451623
24964484,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0c562394f6b5599d13f61c95201ac5a6fbc33fc139aed02327564039cc8a010,2329.4627148917799869730543603364662389278578520906
24964484,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x739d277e0cd685c0fbadac1b76bd2ac8ff53b4acdb7ea7f5cd1ecdd26d865d8d,2329.8137373737374521822807196544596694370612678269
24964484,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdcbaebcbb4e7f540c85c93be422efc12da14260885637462ed5c641d5fdb101,2332.4710478308656213484324740483351161191334868168
24964484,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcc7ba4eae8fc33f37000b79d48ed9d3ec2839064696d10f18d1522b95565c13b,2329.809979797979797979797979797979797979797979798
24964484,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x43a27c0a38a558df2694d616567a6d65f36dcc25ed630d651307974d07f25c9b,2330.8424715556902095863484869093364246333712243782
