block_number,from_address,to_address,transaction_id,exchange_rate
24953811,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31b09e7fc0c5840fdf2fec3d3a67fd587d4cafdcfd4b2bd94dc723389a5b1d14,2322.3241726812603647222669472876349410848310116091
24953812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x81636662c57a599f429e72a4959b991d27b7fa77c036262837c38c6299bcfed4,2320.0018585858585858585858585858585858585858585859
24953812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x15fd1781cf27f1c01c0f67ddf5da2d52167d67e2155497938f981c5db156cd21,2321.0579664865960974059634786712185958575111468191
24953812,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd044504094859e9011af79ff0a4cd6468cbaa95c593bef372cefe7c52239dccd,2321.5236202371397609061918474886551362051112852247
24953813,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc6c018fae175b57f14b1261922bd4475786f8f5bb2c180a38a824ef7fbbe1692,1635.2884431267448964805608750223885059745155923501
24953813,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc6c018fae175b57f14b1261922bd4475786f8f5bb2c180a38a824ef7fbbe1692,1635.2884431267448964805608750223885059745155923501
24953813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08a5a30272fec55376fd5bd7daae161ffba781e41db9b8b0e277d22061c51bde,2320.9937037037037037037037037037037037037037037037
24953813,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x54ece3f2f9cb82f20ee2d3ea9369d024c68e9e1f30b5762c075bc8d7462afd97,2322.71097
24953813,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x54ece3f2f9cb82f20ee2d3ea9369d024c68e9e1f30b5762c075bc8d7462afd97,2321.5389126987194044476719169836988636457034031354
24953813,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54ece3f2f9cb82f20ee2d3ea9369d024c68e9e1f30b5762c075bc8d7462afd97,2321.5389126987194044476719169836988636457034031354
24953813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x826d5277d8618532305b2077ab8b438926450b2365d52cd0d4e6fcf5722f6673,2321.0880084447266751793929972054909309917904665018
24953815,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x65ef30d4e69a46de310c26fa255c2d04642133d3b5ea13217f74c407de84bc56,1144.9641170492792001388626064487747468878709892806
24953815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0x0da2c4c5a09f95fbaa88b754d89bb8a56c9a15d9355c8e6d72647d7dd1542362,2319.9985094347921189163977984742997151184844992407
24953815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x794d75397ae7aa972856c483989afb31ca0339a7a4955f9a24f35db5cab64b95,2321.0295908955336446462169603377206767220625738649
24953815,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf507962c501a13a3701c9fe40d24051bb2993a2f47c0981d691cb212b2cbc797,2320.6591521323310677479873924200876486094304419369
24953816,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x97157258b59e0a9b2ab30024e424473414a50a70117f7282d3f4c01694d14301,2322.3298240968743762914277176937310004353298931246
24953816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x97ba6067085195874f405fb48f7a8e2fdde0feed47d35e8b0732d3a3f9eda221,2321.5249955075644643695809793274208900594879975459
24953816,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x15b4eae765804e52531c659de5c042a801ecd97756a58a9fae8798fd779a5658,2321.1229578689688627025516053348396416742329897916
24953817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf73a805acdff1fb838dc2d4f37f3d54837fef6ac3bcf2bd2d27ae663b95febb3,2321.5583547314658105435112622038508780431687035455
24953817,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8e682255f8b43faa29fd0d4375d81891366275ed7cc26b94a29793581417f43,2321.5515890532478186013842256210859576213117522757
24953817,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xaa244a0e2f8d8c083479f72ce3e326c93de4fa8a919c8f7cd9a90f3013f21e6c,2321.5736097276216989798222352611557434834573913287
24953817,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xaa244a0e2f8d8c083479f72ce3e326c93de4fa8a919c8f7cd9a90f3013f21e6c,2321.5736097276216989798222352611557434834573913287
24953819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x44b5ee3d4f7599121e2913da565699f2dfe1dc6866ebe8f357902e3669284368,2321.5157983748078888066126710392523291793588654452
24953819,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x44d2a089bc85ed6e71a86754c5efa2174bb7ca0978bd341cc21551e3c864cdbe,2321.1116927533177643273959057924224708404010392238
24953819,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba12222222228d8ba445958a75a0704d566bf2c8,0xd365194ba80a74ceacf504e9293a28090c62d33707421821fc6093f88b9fb0ce,2318.2534315386597565418869854372008969337354488662
24953819,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4c2569967e6478a7ef8371c18ec25e26dc5bdca80cfdab70ba3eb1ad534c3be0,2321.7865014977272403846235385636035874240277227092
24953819,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae3f739f3678141eaee1cbc5b7a4d0f9166d7ab3f9bad6cc08276049c914030a,2320.6189681917125893223451718842612750040051067008
24953819,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae3f739f3678141eaee1cbc5b7a4d0f9166d7ab3f9bad6cc08276049c914030a,2320.6189762220549658302129995180871215871766383202
24953820,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3760d3ffc3e2176399d7c6989c45d304301eb2b057f813c26df9b9f8f1c2624f,2321.2504590840047091528373348224284786303862370186
24953820,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0a09d4050dcdda065c72d1e07e1e5644f309f5615d90204e0bc8310340cfbffc,2321.0567121320890165111270638908829863603732950467
24953821,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb58cbc80a9b89e89fa656922b0d861fa430e8ae78186a7ed618a5ed7cb819de1,1572.5827538523746080139540484678104338755833717955
24953822,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4dfdcc1037d0d4f710e6ce414878fb7f13c0dcf12851f55f500a61fcf012266d,1131.9708844345670038337826970770431311566076241519
24953822,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcf243f083f34c6cd8b72cddcabf1aea0552d5d850601750518623bf9b836a0ad,2321.1706
24953823,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x66802694fdef4c73e8e3bc84d568f241beaefb28195f63e0e6672c98f0ec6803,1120.456835119457284411996950820008544788743953384
24953823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8f1efcba18e3ae85e2e1f9db806ce558afddb718869a54a4981cb23a565284d0,2321.0997649196813599531202210280891702706552725324
24953823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x611b06c8e831b01a3ebe0689d2907917e793fdd1b41d350e96490932fef5324f,2321.0566219706842977604414022907648481192460539971
24953823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x04eb6cf9f8a6e4eaf2721d55e5b96390516461da2e42dc962f1f38f890a64b05,2321.0137096774193548387096774193548387096774193548
24953823,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4efe6769d99881b24b1e02ae9ae8c2abbb832bd419a3386be98db418eb23afd2,2321.0908853126723408652969055850702455493671170088
24953824,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x532656eed1bf56befdd3a89bfde0d1f1119b9f98ff7ca123bc398d3bff2a0d64,2321.960797810652388952187922463612196696997722656
24953825,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5c92a8d32da417f57697c14e6f3936337109693e45df0c97a157ccfdb294e54,2321.1366210174541800367912999566147602490879681566
24953825,0x668f73e8a5e70541aa33a45518d4ae2750797c9e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x177d6fa77a9edfa495996cc8b668537c30f6dfb0fdaadfbea4ab27df58ef0be3,2322.3342298771861564124067185575078612255743138736
24953825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61579477672d1171d6e435f45308c43fa8858aa22bf569916bf89203fda42803,2320.6761642830949761642830949761642830949761642831
24953826,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf49995cecef373bb66a64eb37c9257ab37077170ac94fff8e7f8348d1b05913,1126.1223328045121042910579205870893890244561063398
24953826,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa8cc9ab2ea9672b5e7aa2a1c411bb1a2511ffb6a91c7a49a7fd3fdeac744d242,2321.8660694768085027705897118323462704076097234486
24953827,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x720ce2f4cf6df4d880a2f19da9ed978f770f59b2d20798a5905800de5b0b0e42,1124.3126183822105436516654654611487576172923470806
24953827,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4164370e98c411b535e9302f64b608cb1b7163ce04dfb91e79ac7b914f7ab5b6,2320.5464308512635650182118583605572453156096278773
24953827,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x4164370e98c411b535e9302f64b608cb1b7163ce04dfb91e79ac7b914f7ab5b6,2320.5464308512635650182118583605572453156096278773
24953827,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x077e9ad99ebfb7ae4291823c809ca380cbca0eb424f6ba0a2e5eacce6f8119ba,2322.6363076348995552191420223658672027692796412149
24953828,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xab3e90977c1b6c85a86f0a0eb61fb6e61ad99a4c,0xc6389da2e3687842ed1b65e53faced8c071d7dd8221180e2096651e256827bb7,4034.1752528443266051018217314703529550710647747657
24953828,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xc6389da2e3687842ed1b65e53faced8c071d7dd8221180e2096651e256827bb7,2320.9068871854577059775286201735170148644211280912
24953828,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xc6389da2e3687842ed1b65e53faced8c071d7dd8221180e2096651e256827bb7,2321.1361730996101139631017999759309156373649959812
24953829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x85a69c1d010b1478fb6a2759510148cb9fb5814bc0c033084bc528ee74532117,2320.4590646323333156711458263465516582413427358122
24953829,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c3f378c02b2671f9503001328f10f05c436f44c51d97499db0dc67789fce1b7,2320.9396407449404718978750992476267688003349369121
24953829,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x37ac623d51a44d0ef4d222553e1f11a08796afc4bef08ad08812acb1b6eaeeed,2320.2045376105513223620352146197337723817565698875
24953829,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1839a967af6ea9329e78cae0f285375d9117d7c0abce7f8744657a46b05deda8,1138.3298722051158495133746841740780779814046288885
24953830,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x67dceab764552e051b7eb68627757ade1e9d5cbe53270fd0ea719113f6c2785d,1522.3537144511711212007858546731289883573459594782
24953830,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55a69fafd0e50c3a3d02b8f1b5b4007d87d6553d0521d49b42640cf058b4d536,2320.613839694100647516314285787835687090210162155
24953830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x457050f9aac2b7d4a1a163733e7d4222262f0802fba7b764a3d8ac81d7615a7d,2320.1676062992125984251968503937007874015748031496
24953830,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbeeec5979bbabd2d74220485e4471ffaaa4eabe81820b73a6120613f2412ce72,2320.6231750828393533998521134251050036409163521821
