block_number,from_address,to_address,transaction_id,exchange_rate
24938357,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3187b1468eeb24c970583c070a3cc7d15b7442740ffa804a6547dff169d91c58,2405.6545465092745322238074528384350508276501430744
24938357,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xab93e8c3626f9621fc668176b7e9e56f3d2225ca74fe73e6c9e5b6647b5deadb,2403.5165278501859092704986047878411132486675261876
24938357,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x701826d3d0af21d86177c7101752be047f73c00b6c86358f08798b2780edaacf,2402.6429906049461796218992952274094234872856963787
24938357,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x280829fb4928c842de84d0eb65f2c74e3f6c47b228ed65296a40b97a8125cb31,2404.1841016666666666666666666666666666666666666667
24938357,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9e19a0b71c7b9da8f641327533d53a34e7c646ad8196e480391ccf716d0e936,2404.7018493734508811592977918166431298585539049432
24938357,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4b08528d3c0bc46fab2701acef64cd53d6b3f9cd,0x2bb10c8124e03834c52e21aaec6338838e5f38d26da2f94c7354fcb91dcefe4f,2405.7090927016528997076846507248834033186867341909
24938357,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc7d529d9bd551db9c9b1c580038c93dad5dcabfd3f3f7535e1a1025eddff8bdd,2401.6696206291614623278063234183730493304797606739
24938358,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf0410b44846748be4afc025827ff389c035f42747961da7ab330915c677a9e75,1149.9431636176526915458222617865535302519950784451
24938358,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9accdde66522d21b699a888595946b694f5270a45a3470c1a7a03100fa55dec,2405.5632251327908506434213398147862036432126859653
24938358,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27821651615e1ceb150e5755b71bb74d2c9644d0294c898e9658adb8ddb72892,2405.4800222643307145682361256035878794805121634491
24938358,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x722c598d27d160a327a2ee8a9415c1398e8aae81732b3d79e44561ca47ca388f,2405.5130760546085360898244483185466213206390708336
24938359,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00d48b8f9eb508e64af2858c82b462c803a7c4f9de3268d2e2032f50da824e63,2406.0573976849181342360707651770523711593315024179
24938359,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0x00d48b8f9eb508e64af2858c82b462c803a7c4f9de3268d2e2032f50da824e63,2403.3076172389293939285120702418917347053054474667
24938359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1c0c4a49689fc1dd6455f3c5ea4b43e4975706d6b26fc4162b35e1254364347d,2405.5151309258755923612181754456940186148722894799
24938359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8e3af81c6b130cfdd0b1205fea572e45a9ef32322a64265650f4b7c687620533,2403.4721231408821268179828384522234352823173830519
24938359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8e3af81c6b130cfdd0b1205fea572e45a9ef32322a64265650f4b7c687620533,2404.8052003519888919441079925608204341722255263609
24938359,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c02601120fc50c8cf11a63eac670ae7e4e94fc939ace54d0764525b02e7a539,2405.0396261866198924698001876113591341153087897804
24938359,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x38f52958337eb0191bdc4383ccd5e4bc4684057859376284d7fc04239fd91eee,2405.2801009126948770624656182222178934233032964236
24938359,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x790bfad50af815e89c1a9e2d01f86525154109cc96b5b95f2cef090f6ee707e6,2403.9429854911383776949614306378101713910355864892
24938360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x21afc589f9c6dccbd27c31028f901d126b9b5260779a6ebbf48b2fe37ec963b7,2404.6377430075365965807161774340515991729107202317
24938360,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b65e77482c08900ddef656de7565a15f1c808932baa748666fc60816fbf104,2404.8042351848153542716576870557894576328821687029
24938360,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9ab5ed1d6458c0942e7da0bb0a29c489f4f898831ac5e85fc0b61ee055e6d87,2404.9642704307832848737084503645127904807721067456
24938361,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ad5f68ac5431440df7503110ee7ac8a8652c381685a1d82dbd287cbb988dbb8,1174.1617545254741127858636803661734038607917260362
24938361,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf267997d5527f57f3271a20490cd49ed735920193731285f7174ca8857f0662e,2404.8463374288095963700202511747250692149449353754
24938361,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0xf267997d5527f57f3271a20490cd49ed735920193731285f7174ca8857f0662e,2400.331440226243180764621746839933165375361947207
24938361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x07382a1c327ae2c8fd5d919729b28327478aae52620db09cf14ecb4f7f11d970,2404.6095108695652173913043478260869565217391304348
24938361,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3456d73bbaa963fbe4287cd3634ac3c34eaba318a26112d9fbb104a9d7715fd2,8746.2348900161580500545008377644684239986761121568
24938361,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x3456d73bbaa963fbe4287cd3634ac3c34eaba318a26112d9fbb104a9d7715fd2,2401.8667697572010614983520249552256781241346251015
24938361,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3456d73bbaa963fbe4287cd3634ac3c34eaba318a26112d9fbb104a9d7715fd2,2401.8667697572010614983520249552256781241346251015
24938362,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92c2bad0885aaa734877e1d6eec91372cc4e0e5dcbc7c5654356368f7cc65268,2405.2321693445226227962257491771694091983252940645
24938362,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x869e4b9f3cd2efa385f2d5cd92ab081bc0862e4a959f2beb39ec2e3c15e31801,2404.8915130606445876842796629312261680257289132922
24938362,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ce0b3ef6765157b51c4357d5e4cd986390c946923538359cf3c2bd99196d319,2404.7343039309669595264262568064315808692925218591
24938362,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x27c4a4651df8365906e4c2db10f56b0e0f45f22750990a83b77c8fb0988957c8,2403.1012486038044670032852655583810539343169785125
24938363,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc28beb429dc799d388c4d779ad6c45d0be1c8473ec83f5319389fef55a20bac7,1177.4602013780673849044942587115974636936134444656
24938363,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x101cf7a917b33d011882480c3678ce73067e4d51d6fd3f60cd0981fe4a1c92d0,2406.1091870641874458948289998585451429222126524878
24938363,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6e802bbdf8ec9711056bc0dc40c038bc9c1a82d944d9a750d972d0e31c1f3f9,2405.9059423582291329316137506246278177027042106694
24938363,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19c61b4cbbff72c4ac74f67d6d5088dcfbfe34153c4a925f2798227b07b569be,2406.5188211146316349435044093291842056657902956585
24938364,0x45719b393d18509e94d34f97cf593e6e9687cc08,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xfff154055074f0ce761b8ad5a34036f07be28af59a9692c4e617112b6c40fcff,2404.9578282968870758827863593095732028330159465947
24938364,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x294014a19384e70790640c1ff23de4e63c3972b21294a994f0abe4a2fae976b2,2403.9555616901163072189779640529907387037882450913
24938365,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a53eba136f4362d94e2b0db3440020f7fa492a5b3c300643ba010cf4a29c05e,1178.9073223581744995365429492203053780876367849123
24938365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xddafa5ec127c8e4f5d3f63eba7aa3fe1b0bcfe0b2f586aa2d8f0588862b0db4a,2405.5413935555776948888657655580557625936517160332
24938365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa4cd802e7e115a59c57ffaf1ebb27e2644898cb2c97e80237c3477e1a72ff6f4,2404.8327457737878067627412854521637417644436520751
24938365,0xa233329e71b20ba676e48bbef775ddb811d7ba5b,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06a46066328d004cff113f0ddc5189a23d2750919b67aca2d83431b8d474ee2,2404.2831395712839232897005356672416209569687093417
24938365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa233329e71b20ba676e48bbef775ddb811d7ba5b,0xd06a46066328d004cff113f0ddc5189a23d2750919b67aca2d83431b8d474ee2,2404.6125489710971196995349426827622055640166191315
24938366,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xebb3bbb8c5010b937cdb009eb21b93bd40eadcd1af164680c0bddcc6f0ef7652,2060.0015190754526621174324295573761089875813345809
24938367,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4829aecb1abf3db2ea876d232bbb0f39117309f49c29fe83490843c9039c9ea5,1146.3115584988672947362773587349397395329041809048
24938368,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe7dc72def25436d4286d7fdc0e141441fdb3b020058e0c44e904f4a5b38673f,2404.87395570304033389963266105642816439747135212
24938368,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xb649bb9d2938fbbd001cb3bf0de05b8f966b00445f69483c5f174f11e8701681,2404.1130197236632460112784035299673746429723289717
24938368,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5d5e6e288133b9f23811f460bb91d0bb560b860aee46df8bd0da3d337d71eb01,2407.1331657117530797913557034099227492301447580095
24938369,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5fcec7b1735deb17db97b90fcf532e58b4d57e67154878f08be7ddb50f23d999,2404.7866356587662303567368028238031691915240261015
24938369,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43ccd2d7f73dd3ce54c6ba4185c661937bcde9032115765159ff05806529b97f,2404.9262266101140999264936088806996646008988354011
24938369,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xca94ed0547a9d25292f423060ded639927bd20c348778c6d4a5fde6341322459,2404.5030529690789676976438171618344672193016819424
24938370,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb13e5ae7c94d412f239930ea69e387dd0c84d7693a819999fdad78a4cc399309,2404.3779319727891156462585034013605442176870748299
24938370,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb13e5ae7c94d412f239930ea69e387dd0c84d7693a819999fdad78a4cc399309,2404.1118367346938775510204081632653061224489795918
24938370,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdeefe6093030b4c7e7b3efea6814d57915d4e604efa6a94040b682f2de6233ae,2404.1575182614765747477549173278121768839769657013
24938371,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xad4b9052a6f20e838504fc0dec1fe9472e7921cf253f539165c8f00d7dccb483,2404.2276298290725868907950409957568459329695121308
24938372,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1f9b5332d322ad7929456db14c3a064e76cc6679a3ec7b5b95f726a71bd268f0,2402.8332902466030494014224454877297829048674368389
24938372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfbdf0da9ad3c744ef9e191ad7d684d324d608a5a996f9c5ef2ed1edbf88e0fea,2404.3189182690825377127313608296300280929784889685
24938372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb12d2dc7bc52e162326d4d577ea0e20ffb523d86dafb3e5510d8a200e118678,2404.0653291211616305093054812578473779478622650441
24938372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x65992470db2ab6c29f372b22131f4e65565bc969e5e196b5709380dacef0e358,2403.9794025175972122665032818129494011203104211153
24938372,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2d9343df28788884b9d921e9f74ca48566058e3e1a526ef01949a954a05f9743,2404.3191887139779114206465334355700568845408026248
24938372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaa27f20fb434864852bb555f710da6b430904bf9f85eb3db7aaa57cfb4f9fa23,2403.626814465875547908601528132534735178200193299
24938373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe28452fe64d4faa3bfe0643eefe2814f67598175240a27c6d967d2579ae297f3,2403.5823684210526315789473684210526315789473684211
24938373,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe28452fe64d4faa3bfe0643eefe2814f67598175240a27c6d967d2579ae297f3,2403.8435818713450292397660818713450292397660818713
24938373,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7c9c6beb97343b57c61761f84da950701cde5a87ae54eadc5c8523b0164c111,2404.5323292513328675369877454090672961122315594659
24938373,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xdc8d15b9b57a51b084aaa76dfb4d6a9527bbd38f2db9e52a68c6c69bd8102491,2403.8278735818941357140394349453994343595597292566
24938373,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b3b9d1a5252c1ef86d40d6871e1d2a4abc02cec57fdf97a98030eaefa011f29,0.054236239537333342929144355126117527207731343497899
24938373,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b3b9d1a5252c1ef86d40d6871e1d2a4abc02cec57fdf97a98030eaefa011f29,2401.9142523387666028392378995628155024920251996345
24938374,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0821ecbc49643f45b2fbe55be2809d808f654fa808de9fdb4558c50fe72550b8,1161.5811592714059419705576105992624680128633421881
24938374,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x10e6262b6136af157b7ec1676813f8b86865ec800712806d3967ce88d585ff86,2403.4593236463412228371575987665036541545996350474
24938374,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x40dcc9ef77e565fc3b13e11fa59965e828927e3c429e862133df9040b54e1e4e,2401.2939380098482369962545792428946532635534066279
24938374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0b79e42ca3db310d7bdbcbd69d14ba5b3b7cbc7ce4cb707d135a377b0b20edfe,2403.8146967780807409229197710915732125184542336383
24938375,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x83ebadefca5699e746d5c86311faf52eea41095bf88c4fa67bc68f3f17e4a4c0,2404.13482373472949389179755671902268760907504363
24938376,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf7d16cbf21ef9411dba132b67f29b7da0a99a16eb826047d3b7796a20a7b60b8,1142.4432489305485519142091859094717178472285650771
24938376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x5e07775deaafbf6cb188404acdba7d245b9b010dc40281403cef01b63fa02f97,2404.5539788735513597298609169903242779819930730437
24938376,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x85f51b91dbffa0135ebce187ffa8b7dae6c87f9eed567c6f86ba174ea3aa3dcc,2404.1263008915533664937661378221697701755905737412
24938376,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6387485c24a7d196210518575d0c78a744753a0acbe51514d5dd09b626e6aa85,2404.8495909981398865019871038927764575810096524816
24938376,0x5c1bcd816eb1c6feba6a87a729c20bc9b50be034,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xb25f05853c76aa8ea1c397a235fa52fdff297365a25de67599d94c3beb6a1b98,2407.0271496711985529724879370751682989634848862146
24938377,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5fd6c3d4fdc5daa88dc20fdcfca93d061ba8c6be30a88fd3617b919804ddb502,1201.1217190221720523139697265476889935535503717558
24938378,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0da3355d78038f6f4956f227f883d54e375ff8649faba87ae916e26c781584ce,1128.1107026790788507097638362414708848618954657283
24938378,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d29118ae6fcbb54a940e9dca58f32978b6fa71ca7101e6aa6037a36f8cad27d,2404.7291875
24938378,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8b09a363897f6b460f8fda4adc00dffd0952950487ca2f5ec9f25e17bfe956fb,2404.8076324730000859396557792929994622338563415823
24938379,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x514f39e568cb895f737a8d8c9a0f45ff39e59c4e17976fd762653c62e371cddb,1018.5990247819275697295695554107844476780062619277
24938379,0x2e8135be71230c6b1b4045696d41c09db0414226,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xcb7b0747b8ddf412942c17775dda3f8af77b605597b05262e74cd74f137deb73,2395.1040114079359066062877329949917844559100951379
24938379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd1522844c74229595303d778a2d57734dc0dfbcb0b70735faaed9a11e39c9cdd,2405.562658531721553874751067250105576345515834744
24938380,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16e6d3f5760df4fccdc124a90c3667b0c0f6a34e5c0aa7a7a9913a4dab8c2f62,1365.9011035613349376709977731425090369335061492082
