block_number,from_address,to_address,transaction_id,exchange_rate
24945225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x52fdc7787ab9b41b8a8fe57c81394a22f1a716434c6347074cc8267b77508ae5,2325.6940249645017142330769179538468836707033610631
24945226,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x06f90bd50561befcc7d62af84bfaae4028eadb430543b69bd92f5c39fc3ff8ff,2321.1867943192945529670365000781374275980080511261
24945226,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x06f90bd50561befcc7d62af84bfaae4028eadb430543b69bd92f5c39fc3ff8ff,2321.1867943192945529670365000781374275980080511261
24945226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06f90bd50561befcc7d62af84bfaae4028eadb430543b69bd92f5c39fc3ff8ff,2326.1305863310887001438991561216693374713640922749
24945226,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x06f90bd50561befcc7d62af84bfaae4028eadb430543b69bd92f5c39fc3ff8ff,2321.1867943192945529670365000781374275980080511261
24945226,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x06f90bd50561befcc7d62af84bfaae4028eadb430543b69bd92f5c39fc3ff8ff,2325.4584616734619939825292948061144239790450856493
24945226,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb087e548c5b0a35fa82792de02451aeaf16c6b98792f0dca2d93e90f918e575e,2326.1774857271318148334513471351554637422216898072
24945226,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xbf71fa983c55e8e192be8a35e9e9f0e28cd3e4cf90828b52919aa15bccc8a150,2326.7836993895778457482478487297697739055656702407
24945227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xfcb50629b9f9200c221ae8eabd9c0adfc3622de4e8218a043b6f374d83d70d1a,2326.1889172901787921287773431343161400711623007828
24945227,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcb50629b9f9200c221ae8eabd9c0adfc3622de4e8218a043b6f374d83d70d1a,2319.5458301359422794479613571130181831573096541039
24945227,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd43c6d7064db629fc1de64869efc90b7be627153c904fbfdd046d2c59de8f54,2326.6533287603973726202062928744135003917983652834
24945227,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7187dd680dfe63f52871657d437cc41059532e19d63457ae53558ba1c6f2c744,2326.714031878088945374433307511276295113887601697
24945227,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9044b20654ba3b8ff3652886e8c49d4c5cf4a1731615d64ad5667f6d258b348f,2326.2531240150028456779899222724343885487460623686
24945228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1f652b8d8b4059fb9ef6d97a9b994223e3b298cd6d2e41da4dd9a1492582fc7,2325.9656861986762382786596214181080137499268448425
24945228,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3e6bb133c0fe029a19fdff83db2246e862d835aeae567f6edec3649bbb40fa4,2326.2018381830290709167284093815398506687266493725
24945228,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49b36326295fa918b244eb310dec385b9cf803f8a1d6f2c2a4da81628f4bf9dd,2324.4982536833933819182146223425358881948961689345
24945228,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cdbd8c3e7119bbcc27298cbb0b8a0cb5b1db65e721629f91050a48fe71c9cae,2326.2693388552040394600792855131584062451093615449
24945228,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x033d318431c2ddf3a696a13849e01e57bb80f8af761c3394a30f06b42759d579,2325.5670671742664055861634204249800067830685901689
24945228,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcaaca7b1c36ba9a0660ff782129476192bd7a2c3decf4059f7d47a40fa4d03a2,2325.6885700277823173721196273900964209838208857656
24945229,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff15e1db42b0678c6e04a71b13341ffa408f1692815a9e3998ffd3fd7790abdf,2334.632931870260604282328426222585018152404687486
24945230,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99904e59a0d42a9d96891d8eee0e7fbda87f3d26818a157514343a86ffd29e27,2326.3718171815032339349004993541472349977140471406
24945230,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0x11f3cf069ad4dbdc8ea2e5e168e88a777babfc4a8ecb92f0ec6ba232ffe4e7f1,2319.6165477777777777777777777777777777777777777778
24945230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9cb2c7f49ebe79a5710b75c7948dada64a766c7003a63c1d12154c4a0aa86312,2326.3587639558218399010809932899473362686866377437
24945230,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcee8612c02087fa3cf5a19e2846a9a3341d1a7b4e5efea7ef2c88f92eb1aaff7,2326.9609526426896369292564221087924060897083317027
24945231,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x309289af61e7b30476e80859735215c5a2bd3f154fc55d29a5a9a06ae30aa1f6,2326.7581748313870823453840656597845027444857222764
24945231,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3f72b420e86b80198cdf1e3303608e1c9111fccce64d553bcf5bf9febe32efb,2326.9867262430723607595894467743943344531345560445
24945231,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6502675d8cb7ad05f9553bad38b9f4490882101171288c0fe46302cfeb6b3efa,2327.4120432233528292779818939056707344275007130308
24945232,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x67a85d910269a4edf053659b6a35d77aeddaeb2957545709ba3495a3c4372a09,2324.6523804713804713804713804713804713804713804714
24945232,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x264439459d13f082a63976f85771f5b4ab7b6b2a4964fdc35a5c8ad78e027429,2324.6603792122303278635880036123169203198923948971
24945232,0x697b1497a453b5f846ded286fb5f8f1d511f26e5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ee1c86fd7cab0e87f25a0f9fdb3b642875f431f1a200168cf9e0655ae2ec23f,2327.0383231791888410690435164503110782732275727916
24945233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x81f13f3f448baacdb250e783aaa039ad75a97ad8aea10aa38a1005ed238cdfb4,1931.0436850921273031825795644891122278056951423786
24945233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x0dd27ae55870c2c18ffcb70305039b6ac8723c2fb4edbb69f44b36de00e3322c,2326.5326131677913015312644943903604245818633509941
24945233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa291567524f979a961be982d951c2f0f6c26865ddfc37dbb79b1cc3e8a10a34e,2326.4267266330297565909231398822169532781794871714
24945233,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc02fd2a58d0c1294489a39e18bbd7c731c0aa34099e887502245c9b353e0a6c4,2326.1755645284531026246852279193709017755385788337
24945234,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaab2028b6f4146fd5f1e67879a1dada557671a2fb48e8849a031cd753f18cf0e,2326.0190975535813513924910536943198496903216914102
24945234,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8c4b504c569c3a9f44c4bc113ae694535fbcec7ea5895185e1480cd0a0f41e52,2326.0463512056275382464107558260289624504727863329
24945235,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b75bab3784789c19112b4cdda8de08788fd970430a4e06eda7770f20b79168b,2325.5669648063426585607841507239766732323305766567
24945235,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f33889d543acd410763ce640a5334e6a16407a67a374f7e800700427dd79ba9,2325.9998090933805107892368396108881672994093231922
24945235,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba15d75f64bd4df984344b8aed0864bdd0d83f362ec812e68f4d5e3e93db9579,2325.1742096789778160699487727411032948723765358185
24945237,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ad8027527f312a29d3a09977ab22cd48330b71ebb00a0caabb0e9473493f6d5,2325.6965675071012128959971807363681119136743931926
24945237,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0ce6d3955a1ac218c470adef6d63b7214c66eec739f0d72dbd66c30cb6290fd8,2324.6413375072039296857260587307283622302633754936
24945237,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x82db79fb97bbd380ee1988a9e2c3e63c65849abfb9193f5ec0e98c9594844f16,2326.1605549061148785846275551686740785581915695908
24945237,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c2bd3823754eeb865a8c28cc566b382367f50dfa44d41a82e66139de297def7,2326.1027315010566044003334340996839730280223454794
24945237,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x46109a41904c19c983a5cdde9fb416c955d3e22a637d64b711ad1fbf88452ab3,2326.1605647898084899995105853544136224932793739042
24945237,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x46109a41904c19c983a5cdde9fb416c955d3e22a637d64b711ad1fbf88452ab3,2326.1605647898084899995105853544136224932793739042
24945238,0x49e55995ef73717895a638074de5af89fa1e301c,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0x4dae5dce15aaf23cd9c599120c93aba5345827d98b5997de3e991bddbc847005,2354.8839839372191629214543749863320344429461332731
24945238,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd0ed51c9a3a0130748e12f8e31970f62837f69c113839e48262e5a080d9c08e,2326.349565233018768668232867254529248717176661026
24945238,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7ce6e691c79962611733fd8ad1be9b0508bc7b6839af02ea25ea09ae4167d06,2325.9194069997844008911429832756691272342740983337
24945239,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaff51e214676e8bb144e3c17f0b1ce8bf935855bfa4ca29a9b9c1e7786b9c704,2325.8586394932249785152917606774615412084817052333
24945239,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x908f8b153a5656218cc0faad9592243f9ce1d9e4455c41c3f81d01cb443880e2,2326.4805674616058916684015968904321177203965470339
24945240,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xc66d080ca2c24ac4f4a97e38bfe92b4e7e13520d129a327cb4fac9ccf8510b82,2318.429
24945240,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xc66d080ca2c24ac4f4a97e38bfe92b4e7e13520d129a327cb4fac9ccf8510b82,2318.429
24945240,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x6bbcab2376c86e2a1d3c4badf9b94447ab4efca70b3f6f2b37dd92513258bbfe,2327.3557224189844695461674604966197885857672330882
24945240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa8d600a8b9cade386042e60599c51922932c40574eb8fd778be82fc48549fccf,2324.6404040404040404040404040404040404040404040404
24945240,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x741073a915d5d6e5bb46fa4e1458b071aed261b9eba31ec36dea05dbf98150b9,2324.7166640967714600100734430067859022051429658231
24945240,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4fcb8e677293acde1485383361fa291e0877143a87147b1ba333185949268bf,2327.9098418566847954242915225023508932083338544487
24945240,0x2bd89edcc9130b113da1cfff86ee103e1545cc1b,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0184a20978bbd78dee61332886506a47f3897afb21b5eda8bb0325f460349db5,2352.1882406104671623024838696720600235982008971975
24945241,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x830f6d1ba7b2b04dba2438a74f1357a7ae384b41935cf468aaac7ed4e96919d4,2325.3929386974971011677092916063534984108432874563
24945241,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0xf5a764aed2bd0861168cfba600bcdc09da1f3336ebfeac4b87299405d6879566,2324.3086000748854364486895502393551669766404996186
24945242,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1728aea866d8719c9277c064c401a3f4a8a43144f7fc4095e19dd8e168e7673,2324.6826192821956368754398311048557353976073187896
24945242,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1728aea866d8719c9277c064c401a3f4a8a43144f7fc4095e19dd8e168e7673,2324.3225571374438369512261137876901423699453256104
24945243,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6847822c0ff098c32c5befa96711a78bef3827a61e0614e390b81e79d3d2513,2325.1460417354402466435420719179211303795516043845
24945245,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xd754a4c6f4c1e0d2b10b8326ebe7e22bf92039478f84ef2f18e1fca733985841,2325.3662150224202028816591124876750822040381456919
24945245,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9f56f140b0b5daa91adc093b1ffc496793a823f702bfb5b7c076526ea9f09f8d,2325.6666745753681006457862761297845219098194142686
24945245,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x3033cf7c69051cd0a78cdf1dc9a8e2628bdb51f1b7150dc64e03b0c238bbb400,2219.7297432617633622658748286888990406578346276839
24945245,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3033cf7c69051cd0a78cdf1dc9a8e2628bdb51f1b7150dc64e03b0c238bbb400,2325.4311594335312928277752398355413430790315212426
24945245,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d01f8503d313be094303c32ec0b58388f9176ee1f710ee210c2444fc0c21096,2326.3320283038929127150455126601793879532486504074
24945245,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xba9599dae0673da2af8f3716298ce4721093f70f80a9140c0e58c8db23a41010,2327.2343390492273661301711444525929685679515261232
24945246,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc5c70d18ad70f1288bc12df371cfe1bb7e0190c620a473e65a9bf3ba44db356c,2325.3645254178426660960120906478974032582939013662
24945246,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe671239b7ec3cfc8ee2356683fa9310c86b8fdc99ea11b52072fd0e2acf91041,2325.731312509131645930657287561521909436697894726
24945246,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1ad5771bda7509c23f887df8342622f85fddc753aade6822290a41a9a9d9e268,2325.7313249997459149707110864440016236391150462211
24945246,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8bf4315cca86b2f8f71d265e183fe9a7a2f2388aee8542674594c653bf5c9db7,2325.5706648732229987813007767700309665381088280616
24945247,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ba2d8865c42f28ddc7fb191c1f671daffdc8cfab14c24210c292597585b5398,2326.3407865761015710949516187462348886935865567246
24945247,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0e9cd7032813344cc7cc5f58b3f2f814e55b3546f8cc5e2c518f0e159393c113,2324.8736084210526315789473684210526315789473684211
24945247,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0e9cd7032813344cc7cc5f58b3f2f814e55b3546f8cc5e2c518f0e159393c113,2324.8736084210526315789473684210526315789473684211
24945248,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbef4b94c82406db39f84f4885c368c859833dbbac33672288eab18cd6702ffdb,2325.3409257142857142857142857142857142857142857143
24945248,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c3b24728df9b14568cf6bcb0b7b6ed7b97ef98c361f768dfdc1c10b73d4c9e7,2325.7994617235042062920312374156139616752742331951
24945248,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9d68ec3360bc6d0eb887ff9c204a88d663064acda2dfe131937dd6ddc76b35da,2324.9775820741117177861406720780368374837314511436
24945248,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd2d61ae011a84bb14073c585bbfe0b3502bec153082ad275482a97cad835498c,2325.5712030312598673823808020208399115882538680139
24945248,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd2d61ae011a84bb14073c585bbfe0b3502bec153082ad275482a97cad835498c,2325.5712030312598673823808020208399115882538680139
24945250,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8741cb148919c973184cbb9583f24865615632d4b44e1b93f7131c12940e39c9,2326.3482164631182196067123648139534817345253396441
24945250,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x17d0a2e3b40734e80b1a6e70280976331ba3135f3faecbfe29f821c1774124b7,2325.1131791359518475380616779571197871140881277367
24945250,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6697e4ddd7dda5c044177990347fd072bff62b0f096331bfcd08693c98eda71d,2325.1573295794883690897373247640485195241265984093
24945250,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf5ee6367283e4424a117b51d7d1a0445209825a330450ebfa597dab938c64438,2321.4137457831325301204819277108433734939759036145
