block_number,from_address,to_address,transaction_id,exchange_rate
24958453,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c624ed541cb5829385990968d419289716614bb5da52c6828e1501e5d9ea3b5,2308.5115125275188720718488370247711327460716699842
24958453,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c624ed541cb5829385990968d419289716614bb5da52c6828e1501e5d9ea3b5,2308.0962183081067970467513821769800216764318353505
24958453,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0142915a8c9c8b1a6fd8d85a26c70c947be6c6a25e99d5ad4371da2719432b96,2308.0924647142225336763262559497328262995688461062
24958453,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x991d9e6e3cc0c8aef2df6311f50d00b86930db3a306666b5eac26c1c47ddc58d,2308.3457062498682544696056024606780354231508865492
24958454,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23eac9b2ccc5381898c7ac237bc154f63fa1e73821fd3d259c9d3d7ff4261a2a,2319.5308269030803819669827732394731004896965432457
24958454,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x23eac9b2ccc5381898c7ac237bc154f63fa1e73821fd3d259c9d3d7ff4261a2a,2308.3365867066431471849972911294679485443284213318
24958454,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x51d6e77b982d911113931937067b32025b16339a682cd1cb92200782129737c0,2319.7060458206858854502279696599097042062346289239
24958454,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x22244eb682b896cab8abf7b94cb8a7fbee60ec1187e7ba65f4bc404a2df5b748,1117.3677321386891728551062232812143030557966373011
24958454,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9613b23e239913441d3e20148d5b1b36015bdb3a9d3575eccc3f4a9d33986dbb,2308.6899377900264338877811197137856191153468025145
24958455,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b2894624b1113e10c6dd6f9eed46fd0cd8b31e676f1a88ba5edb3994de1ddc9,2310.7630090484662560653114814680424615802684017862
24958455,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xb850c2ed3432d51170005eaba9006e4e797304d1011e25716ac39a28e677d028,2308.5200129759069966813519554019444504290088427349
24958455,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x44fd265ebdcc931f01ff62557e15c15d370f0c1d859ec4831ef7ea8d0c3499d5,2308.4510885956061253959122766552669853529438176802
24958455,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa05f8320333f59e59324bd08fbf8ae759d56074c4ef92b59fb3534c550fa51af,2308.3458357443837862365629618635770674929716928262
24958455,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b506feba646206c2c2942de07d89b1083d254a48d14c37ac91928d56e78f818,2308.2379118548349819110457881885681951224816409766
24958456,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2a843a069d0b20060719929ded419096a88b1d52d0b267c6c5241a0b3e2f291,2308.8796518714543098973918592076974849755241094794
24958456,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xada65bd26e082cb6507a2c63fd5e9feee9775349d5d598000fc26ec5764edc77,2308.9581824849477516445173666548465689897570236362
24958456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd49146ebd7fd5ae675d87f26e5f7b143c9133fb27cd25e1266701e0b961718e7,2308.525767776543782399824245923511346768731943288
24958456,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x708c109b0aeade2b26451fe33ae7b5eda5839c3b5bdc620da8fbf0fd348d160f,2308.7668098163129605012042485211151801313996752401
24958457,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc95011a133074f51433188db3779a97881c6b47382197ceb4fb56a846a1b8bfe,2308.4787367230238839347713999558984295252819956171
24958457,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf09de2a25751898364b4fc82a334fef4060de219e76d4e1ac103a7147a8fe358,2308.9234737562155438361006967373975424571200154877
24958458,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x988bfcfed96eb1436a098d9034464c0ec4812d632234f9efd5008f2bbefc4d43,2308.9585517604128306720040695183615880878688293333
24958458,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0df7f977d35bb40c0eeb16bed07029fc8474df00941ecc983121858fbc2a46f,2308.4333911046950811431226613245593777182218207232
24958459,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9cceeadb2f5674949e002c4132365865293f0b1fbbf7ee04fcb64cbc42459688,2312.182776319076162474793598457925177367613379009
24958459,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaeb5087103be047fee9bdafc2808c1d75f42140fb80a6660fac9f03b9b12e60b,2308.8267838999235602889756803954378130129526541026
24958460,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x28a09de338c644d548e456c917bbef8a83d225b62ff3a5b871ffb0f25cdc3b16,2309.0833802644948122170100896614242606137255170607
24958461,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x551756bb22f02db497cc28500be538b3b0ad7d13f81e3174eb2f06b5882ec5d5,2309.2248014162392869880179976699346357005020971612
24958461,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb2e488c38da942b90e84dc94f59c2e147dfd6ac7744be04ac089aa56d24a021,2309.2241428757934232559577882847233110039978935425
24958461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e2d446cd3f27cf7c234cd33f0fd34d479aed4057e817738da94ae196fdd1aa6,2308.5172737019595204621849045170235890527582528702
24958462,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x590b187cc9e450cb7aedc6a257d686fa0947581217c499caed20e1286dcddbf1,1121.7374237142864308318078882055263096185099975412
24958463,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ea128d640c62bf8300ae0abbfb7a78e44a4818caa363e78610b3a5d9917d352,1115.5535846171385821441636170287775396568250541219
24958463,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2ccbbb4f5a5b87dbdafa06a00be6b07d0c50e8b057ab429dc2d2402a9977c42b,2308.8790831477782324676248702175173725314976324697
24958463,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe039e4bcfc7498bce8c00cdbbfe70d598fbea830d216a5970689bca9cc50a56,2308.7377289527136946690433589977329293901462213651
24958463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3eca72e4cc28572cf0a1012e608282a80da714bd3b064e00c73ccdf65f85c91,2308.8953142018877585070558908610007701116673788126
24958463,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf59954a6b2fee117b4c33d85ba92b42a4769a5cd933a6b622a50b5336837698e,2308.685990794478839948596515172606258833855397106
24958464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe4026dee6100378997bab4f495106f3f595f5f7a4aeb50276c514f596e2e9e1b,2308.3050025
24958465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x76b3fad08dac6ff567ebd4188d95c422671888feebbbd839d9e559ac21fa37ff,2310.0583886686710075757879921730141578440824227633
24958465,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xce6376d556649e2387d83d8ff898112c59d017ea3eeae67d82b29e4b707bfd60,2308.9332322057766633061272639922992194331928912358
24958466,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x088cf3f747b30ced5b84b03831c262884197e9e6be4ec0eaed81b864d67dfde2,2309.0194457588151857908755652432170410587807792158
24958466,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73ebe105401c6ffd79fc08fdfcdbc8b4d12b59614045417e6d759cd3d1dfbed4,2309.3032068553273241154524177495799082044142377476
24958466,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc09c7997408287e678207ac65a9a7c3bab5824809748ab4f4d1596116fbe453,2309.318840795653442644467483837295077548615212359
24958466,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd202c3970d8427e654774c120037f15bf54004d663efaff6c426a72d417492f5,2308.739975080656233633979886043317631273705487756
24958467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x31bc5d809469a227c097f2b682b0cc1fdbcb64313adce61c5f67ca136e3b68e8,2308.8559857871092807599035754849896270503200074534
24958468,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2cc004a563f590f98b8e7ce9e52eb662b6c80ef47394d19a144b5cdf322e4bf,2309.3392592880095224309138103777492613902126137449
24958468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8a646328b7f81899d4e668757338907860f443f98756d0d2b1324e65b6aff8c9,2308.8251156886214212227723197885020220516189530481
24958469,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x95de39f80b586d3313da77375e740e3de68cfc778cfb45754707c8d7ba3724d3,2308.2301893939393939393939393939393939393939393939
24958469,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9028c22f79903c108eb1b8bc369527fe8fc9d80eb2975f39e8c643a2380b685f,2309.3170274375347699286839296895731379191496462165
24958469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b1ff01b8565685622027082dcf1cec51ca40ca0728d2e783cedc0df773e103d,2308.855611306740646525926889816107627122222356688
24958470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe3ab0d82fb91f9ae1d0ad03fb5ab4f7354dfc9ef85c43f4e6b4b7880eaae7eb8,2308.9721411178662873823981204673126245816531683382
24958470,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec0838e466d5b649d4a907b958fb5da02d293a8e8ef180a1f8256b8a1a5b8962,2309.3918455691476247942401732649545570169296005074
24958470,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4cd252cb1c6671c88b055180aad7a9b9b17676d2e3fa255d2e601735511cd668,2350.2426634969140244597814974067388435708294074323
24958470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79e763bc9369bb9b28546d81fe8a1799eb8c872664bb808db7604cb1b082fca9,2308.8506385374904837449386574762433136238724023045
24958471,0x45fa1521e1741e4afc8ab77fa6714020b3aa8f35,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb42a6264892ff8f953ec340336f20023b8899f2b501a4e2e016b94cbbf256550,2310.5436036010811345814436893941533318302746782604
24958471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8e20ba42f46c46960803c0b6038abe838c8d7515b24164955b0c230e390c716d,2308.6063907692307692307692307692307692307692307692
24958471,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x358664a4d0c51db3018c5dd56e397b710b2da4e66c2de847b7ce104f5d215d75,2309.0036878337209377227246734012915955419607942153
24958472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x03fde33d324935d6b4137cbad3b390c05e42ba3102bd42b7f7d96da831a1f49b,2308.2312121212121212121212121212121212121212121212
24958473,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd534c2e053ae4b76b5de14933df1be2a09c4191553a5a3e9077e944aa96d6052,2308.8425371883094766529328260169516725974806695997
24958473,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdd4897e3af51b748f39b593b46d22d65673a8891952080ceb1b214d26d1cbb2c,2308.9879728820532772130501879655674492275877205707
24958475,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1273a6e62bbac40956c05808f2d5aea0b66db706affee4c9093bcfd7ea6f3c33,2310.5746987759063825721701927697114737872254780848
24958475,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a6fae683549309386b633275a4f6933a022a092,0xef9d9865ada321d640a9dd92d6f34fb6849eadf9e8b5d041aca48281214e8d02,2308.2912119966920871610435853352631389273849902536
24958475,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf67a3ce10a36f9f20e1b8b1724a963fd96559d23d142485f906bbbb6003890d8,2317.3100619189294882632364523532589865443879116632
24958476,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x952d4b95e15fef48cf3621368a09a5ad406a2ea8c55727a3923226c621ec0940,2308.8849193522952235632277160330995001085737382797
24958476,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8264e004e687d27c81c0398f9c95988f9c4dfd0c95adeac0e8172c19fd059f4e,2308.8925746744612165072803826225255972607825567094
24958476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f97b11db1f915665392a656aa4b104c9dc8403dc0a953862d17b620615e84a0,2308.3953454545454545454545454545454545454545454545
24958476,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11f346ad9d3241c64e14d3c41982bb808e6d2e30fa062c5275fb96d8f03e9c9e,2308.3964047922309851826285221824883863183998553388
24958476,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xabdcc2bff4403681a0f90ee160093685eed63a394fdd529829da2854202ae3ed,2308.5697904968209645700514696938685622570067822973
24958478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x004c9e8a3620156ae1c6a2b70752af5a426a50bea39009123bd4247cad334a8c,2308.3765366445920164807374851863959818844614293228
24958478,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd67c6a7b39816ecc9f039bb7831e6c1d45d54da5630990df86c9ea56bc17cea0,2308.2813641368787181074878194200753055944182643993
24958479,0x57397ae9d37e2d4a5a9c75e1d5b39c73754f1980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fc490b03e0c723e73ffef0c27f04a98bb35d656bbf907a6a2b1a79db84cd8df,2310.5973048492921083781491813046464142321616777174
24958479,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa29954d04f8c492fb582acfe9511b35fac1ce1003144630e7b68d6799b536f92,2308.8276320012281309039883690681852787568444088814
24958479,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2310.607515502362384424545384034657095112144855154
24958479,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2310.607515502362384424545384034657095112144855154
24958479,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2310.607515502362384424545384034657095112144855154
24958479,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2310.607515502362384424545384034657095112144855154
24958479,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2089.0095337375398444201307885374534318835868029116
24958479,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2308.2978273342981452343901270655572416743327341482
24958479,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2308.2978273342981452343901270655572416743327341482
24958479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x84cdb03a4808e95cf97a522d0986e0cce7a889744b1e392ed82ca069b2846981,2308.2978273342981452343901270655572416743327341482
24958480,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae92145474474c2a33582b1b13d0c79c40a898d13aa1d454e91ed697378cc1a4,2308.8627319110586122237446486663349631452936378673
24958480,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29b77e5a825558d315b6e1907ee7481414fa57dd954b1e19e10df7bffcfcfa49,2308.9144841780176017943101580560169083264787043402
24958480,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43703349cc07877abbd5c318af83664e7e0ec70da1194933c950f1ef0132a127,2308.9591180879859115476535682138659458692291147477
24958480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb9b510969a4ea67fbeaf04994c1758332103eeb4f5a15c814f30fdc611667f82,2308.4972419756172460308252893546944188781903396894
24958480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54f7e729e85fe71b02b9a81cda501870f1704ecf682b2b5759245b768f3d71a0,2308.4641626525249986599964330958593309917067717915
24958480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e06df92842daea025b6856d83bf44445dd7f171f1198a0fc7f4b44fa5724874,2308.4426074095829404136551610922060015937687180752
24958480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x36a804d3ffe122235a2c5ece2829eb680a3cf6261b4b6d9a5e271141d4c16ef4,2308.4313025904424872162258501976853032249890072083
24958480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9bb82a30918ebadf6302b0d6ec2330c6e13a34ce57f43bdf28660b816480585c,2308.4207557539730019073515981019076766785909288601
24958481,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3b5565c0c1c652dd699031aea960bbadb14e2a152c44c16a997a396c590931bc,2311.4349423856291655941558637877372777186621488785
24958481,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x3b5565c0c1c652dd699031aea960bbadb14e2a152c44c16a997a396c590931bc,2313.1978033695092957433048569770623102817550187926
24958481,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ad4b5e8ea75109215cd4853249735e34bb2b519353176f9238c1772e0283ea4,2308.9779169936349174785358844825851676788973023379
24958481,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd07cfe4fef29ec19a6937ad56b26d62098253a2b54d04396d282a84d785f0f41,2308.5868089784292604866441426107022030271566372616
24958481,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x02b2b0dd49c9e59cae4124c2cf21a51f33b18e01e29d1c5a18a740ce2360fb0d,2310.6048295921311733480977124917611486772344497236
24958482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d732892c0885b1b0b89ec982d74521d01c911fa38b13beee3ddc54e419dead8,2309.9738857432042448614013682816908987663889473817
