block_number,from_address,to_address,transaction_id,exchange_rate
24935706,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc73824e41593fa64aca82e27a0fbe0296ac48a0482174f5a24feabcf1c84541b,2411.8515513144109651270846508401511595116954398737
24935706,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c117fa56526fc82ee1c7e2487e7506321dda78fd3e442542339fa4b910a2bab,2412.300927360450692138120984685524126085343350202
24935706,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x045e6376c563d6d4fe16e32bd75a8ca5db930276f67f50ab1704e41c797de7a6,2409.0718532270169020740721001009896279036664305898
24935707,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x53b871a763543ded840966e24b3a0b6b49635a44e50c5df0dd5dc760bd7afb21,2409.8795652279094580014922672401206841289162773222
24935707,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc58b08a9d5eec5bd8311e412780bf6d19db03fe51d6f214c37b1a630a9b2ed86,2411.5257105588038388058419690622984084772691313992
24935709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4b82b8aa6cd67343c7fa7fbe949042c245f032dc0dd3de8e1d7c722c6d8507fe,2410.3995024787265319406899639416181876215533836553
24935711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x64e13d7b0820d3f7277303d8ebbe5d3c48294789ec1bdb08779c41cdd124e341,2404.7947934917280802096009473933902047968827038132
24935711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6ae9021febb49e01ccd2bd547d1f58b33c6616fd9c6d73e7254db6ec9d41bcc9,2397.8851713483146067415730337078651685393258426966
24935711,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61dbaede6d4b8f4b160888cd4fb3c72d6886fdbfe7cce11edc397cf409aacba2,2403.7338959593542573809135363172114097323477763577
24935711,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x64bd3d1a8ff0b03a6913852343eeb8733b793e8f20ba3e71927800284c44d555,2411.0958506717163040723496192107983750636233758904
24935713,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfbd49f9ca561bbbc23216bbefdbb92f8e0c221a8225ebe1501eaa1b81d1efc2a,2408.9858379166703453363209537632865022404111741382
24935713,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xce951be70fbf565614f9cf5e2b11185ba8ddbc26f54131d319d1253e4471f7c6,2412.4438482006156621580616652680634839542279812986
24935713,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3c59f4108a715b0a6bac1bd34d41d07891537ceb7c73fdab5fa5c0fbbb89c054,2408.8677626513873654533559352465754802697606327389
24935713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0f4321e3fc77429fb0804d80916d09048f37eb7f535bafb6cf64c4ec6650f56d,2408.5515957446808510638297872340425531914893617021
24935713,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x60a20e088cbee7452bf8570c4d6406ac99da1f557f0feac535349f7841e58268,2408.0967166640620673766254388268766231157647928587
24935714,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd9c9df0745e2dccbc4dc8978c42354fe30bed67011888ce6cfecea04fbf07fbb,2406.2887425617805189884904223379798408495556223282
24935714,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f1a20d3699b62ad393a620a863340d45fe741ba7567bb498830ac0e0af004e3,2410.8179376430220542166343439825761513802462948725
24935714,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6c0de35d1d6b6afaebc97a41f42d89bb38e8530a041df1ef67953d95b288d853,2408.0891414141414141414141414141414141414141414141
24935714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x6164c172ea9c412cd551cf38deea490fc86b8c4f6da0a1bd8d5a934da90d8add,2410.2320742164578823493442337308321774443404937392
24935714,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x6164c172ea9c412cd551cf38deea490fc86b8c4f6da0a1bd8d5a934da90d8add,2408.2525159937563309977239691065696640360219447919
24935715,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd315a9c38ec871068fec378e4ce78af528c76293,0x091ec302a45b2ff39d2df80892ca35ae54871dadd3f052b11502c686ae9a255a,2411.1006410193856586998490997427151443100591190725
24935715,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e0a607309ee6f48457783ad3ebae9f7927aee38313f27d023752b92f6e17961,2408.0853737373737373737373737373737373737373737374
24935716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa8b61f07e8f793c6c5730718c67504630d62521bab3ad1e5d3b128bfc203f77b,2408.8980227818812293655809285143902879801611203564
24935716,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2d03104bd19653760a5addbe8fa9f70785537b058a42b16e1acd8b917ed3511c,2409.5824120603015075376884422110552763819095477387
24935717,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x720ba7204c1afd1f5177355f71387c49dc2daded3fe06717060e8eb3d7c83d30,2411.3757972665758302630989495115432112620935433579
24935717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x40c75bf7cc4bb763bc32bf010b28d4ce7a290fe18907a22c42bff634e6074822,2411.0711215626131355935856364877618336878690064739
24935718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x10bf9c2e382af8f5e775826ea9c8c3cf0b612b05638115f84ac9feb2b3a0c02f,2410.264161192537607279630676702715530923286145819
24935718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a59087ff9b22083e65476ca8612bb91c50b64ca1587c8800a4b2db6549e12a7,2410.1583997343957503320053120849933598937583001328
24935718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc45b73df811a30ed0dbc8807a962f507a934ec242d5303bed3a336e96c312e93,2409.9240814247799454817095130788624268177796126597
24935719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x974e06a3bfed56e1d4e6c04cb342f0d953cd46ab510769719cfee5c1d4aabf74,2409.7607408146983098034096905878169212513155750349
24935719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50559c4f23fc6c97cf4589ee2ab8ab6e3c195bb2e2c8c7dbb2fc5ba768c9c56f,2409.6858368421052631578947368421052631578947368421
24935719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x098171c7a5d2856f312e9b01694b20bf19389a643f00d86cc19be7032601c7c1,2409.6285714285714285714285714285714285714285714286
24935720,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd8a537e2d26af547822137f35af53538f7ca448d6b1c546f601f88f209d8220b,2407.5296890672016048144433299899699097291875626881
24935720,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfd47bd9847b58068c13fa92f4dd4f2d27a47aaa318d1c951d4a63e888420bcae,2407.9469518981004389919029175507050158068757257989
24935720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe30a6b2ee5b703629c377b19f30af9c55b4b2f2b696bc18697ba8a9e26c40e07,2409.5912357723577235772357723577235772357723577236
24935721,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa2f9cb8c647dd2df461208a62750dc035db9a36a7a7c68ad1726d320acf1afd,2408.7039610924084275885395074541446548969380727814
24935722,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1fcfcbd764d418b6a8d8c5a93b4179ae5da6ed522bdb9ce64e17058db8166bb,2407.8736210526315789473684210526315789473684210526
24935722,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf11428e08f0f56d358aeade9e4eb8c6769bbb40eba86082c856a6a489cb413bb,2407.8693602693602693602693602693602693602693602694
24935722,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7994ff76020f731da49469cf3bbfa82d669216340b680f92be83769135baedf5,2409.0170574183148890117140970854998840166283838363
24935723,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6626e852b8f503fd537afa967f002c60bc4afe16b3b114a8a7b921b4791cf767,2406.7967332317750129606956398955681452810585049782
24935724,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94f01b23037ada2c42b07416e0870d8032a5f94fd1f18cf626917c9faa828316,2409.9219248098782471564472343933754950000719411741
24935724,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9e22a85997ed9b028c247ac21a9a281715c8ee9239aa06d22fe93b974a87358,2410.4500755024152696162258612127605915608943761793
24935725,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7397b127e0c971b13d9666bd9577f39e962b155240522f121747793b91c65f6,2406.3306789120580235720761559383499546690843155032
24935725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa7397b127e0c971b13d9666bd9577f39e962b155240522f121747793b91c65f6,2406.2806206708975521305530371713508612873980054397
24935725,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc319f96e4031da825403a0679cb56721767a9367e3eff09eb1503d8be0b06e86,2409.4188671496943086809274617050009023714856105654
24935725,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6572892874dd7492f35e11614c5bc0fac4672a5817080af2d9a706afc643aaf,2408.164295515061435076663559847669890269225312246
24935725,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77aa7a6926905eff44dd9e0df65232424785799e7aeee18d198f7b37307e108e,2410.7431315543061221317279240302286532198643818365
24935725,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x115fa38057519f137aa69309257f1460164821b6af5750a58e4da22b44eae2b0,2412.1501122304615986104875044999526834674381894618
24935725,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x115fa38057519f137aa69309257f1460164821b6af5750a58e4da22b44eae2b0,2412.1501122304615986104875044999526834674381894618
24935725,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x248a8a1099b44d0aaaff5b6c3494c238e6af43441931ef60a1e37508811c382f,2411.5999717287136544059748284762454113846954455727
24935725,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x248a8a1099b44d0aaaff5b6c3494c238e6af43441931ef60a1e37508811c382f,2411.5999717287136544059748284762454113846954455727
24935725,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x992dfd68fdafcc78327be6ccfb2367e9b55df23297edaafb1ce67ac2cbc18775,2413.2587162868210120555688953698059473817373581544
24935725,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xbfaf12177c12531d7174d84de53e0425932c0a40d7e2b7fc374bb57185f4835e,2411.7583335724454763766996759586698079255164455945
24935725,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x51182f91aab3de23e4794ea2e340c1cc77d08be6f2c563e13fd03c5fc6a29e87,2412.1331399461814208366568428380390310574212996155
24935726,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8570703692a5bebdcf2e533271620ff663f8883b2db965648a8944808d19808d,1204.6955249244725539007340525278645255503557084443
24935726,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe27bf8460ab2f2dba010ca2fe27ed80d91ff793d9c77c39eca2056e748449422,2412.7979366621089563515993374788901896727797476556
24935726,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc11855705de74b56ceafe85e53e19a771abe203d159e7dbabbc8e19ff86f68db,2412.5935915170570207394054850279825531517015023488
24935726,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x3cccc01b7bbce0ce677c43d7cddd5caf289fd42f7dcecee8ad32ca7a31354aa9,2410.0140319869559213733333260090809564689484310713
24935726,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacdda63cf3e70b211abf6090aa05c1b97211225f0f6cc4adf367c8a143526f4e,2412.7812718301099821270894419565632752017731100773
24935727,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcfca662a259b21306f7be11f7712484f11716ad0a245d25c418c17108e34e4f5,2413.8713543978129656495331040920716091146309318968
24935727,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8dfcce210621fa52a7b33dc8771c402839f03b129816a83ce4c2393c49a9635,2413.5344122980543213904930068498788122546455883296
24935727,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc3dc1ed6dc5ffdd4b9cc4cd29f5f69b7ea54e738d6fb18fd2e71e88d728abf85,2411.94020462899488035805996915701859000865864712
24935728,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x29fa5c490896fc97a115e2cdb1ae2102a305f07bf78b2f6a87dad10370810f64,2411.8866999554434472128535842136607654637009009351
24935728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5ed1668f2f795c070ae23eaf8a18168eddcb92d3656ae77db5c9a486eaa7176,2413.0288822470160528822020683345714002223269022802
24935729,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2aa11f1e72f95da09f8ab8594407c18e6157ca4db5201574e2f6d2b93aeab5ac,2413.2345667874197985837206579985074799225424758236
24935729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x6d911ade84ab1e9a7bfb25807559be8a68bf65c532dfb863626433a6c7b72421,2411.7237264834671037837350384136218877060541951472
24935731,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x40ef31ce0a90b909a80233cf87b842e5b23a12e196f7665e58b5d392ee29ad1e,2405.0901362948006057546693589096415951539626451287
24935732,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5cdf0ecf6be12f1088eae71e68b01b1e3db42bd80d6be18f21d4b292f39ac75d,2414.4833102091344949242187354959405600206743434872
24935732,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a7df85e3791daa1945f861b673398a567cacae48eb8f234acd77358d3916669,2409.3866446254039780012886465305820286846348466808
24935733,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x846f82aa56bb9aeb7832cab3262cdd409c6d280b122e69fb25e6d30a2626e93e,1209.9161305600711474877272774175062162370552777476
24935733,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x75ccb5169c572853b6a34fb35f7b1b9bb3331c9911c6f2ee7bc67e974c96da9f,2410.7382828217089176801335541931695601873198809396
24935733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x75ccb5169c572853b6a34fb35f7b1b9bb3331c9911c6f2ee7bc67e974c96da9f,2411.3099366061387990449821804415182845879653561064
24935733,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe89c55ee35378a24eaedf5355a1fa95790d28f524571b4fea13110f5c3ca2197,2407.2163809523809523809523809523809523809523809524
24935734,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36f124413db11f367dd1a6d900607dd59f07b070a62e032baf71f047612b1a7,2409.9260358734249454913002253945152212952631275319
24935735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x51b77e1d7ef2b2a1e771cdbc8755840172a4f7cc9186bf34ddd690b25abb4c49,2409.5701457004830917874396135265700483091787439614
24935735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x51b77e1d7ef2b2a1e771cdbc8755840172a4f7cc9186bf34ddd690b25abb4c49,2409.596955018786902844873859366612989801395598497
24935735,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1374146e91cc854d146cc89abea1dcd6db1836c5f0eca0e2b1444cfecb05c16a,2410.3469157386692767673915473944042074382512545015
24935735,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4002d7f379c8104a0740d9539d8d3469f25103d526c082aafc407b59e4ea6c13,2405.2414937635240116173132892517432431681085610392
24935735,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x27196376e362056ff1a287105c8306b153ac6b77ebfdb34070ef65adf3e5bb78,2405.769524876932647764038309255404397188465836933
24935736,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x97dd009c0a65b5aa1f03a5de7fc5bcf6ec0bc249713dad59d13a609e75ef4fc6,2411.2352527522255543422306686668576238794177079611
24935736,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd4f20c26ffdae1085091b2d4aacce96bbb53096ae26701df1a51ea0ad17a59f,2410.9623136155574614906632402729266898452422952439
24935737,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63f8eec5fae56d8cf0bf60d66eadbf39375be35ae97c82439d34c646aaccd28c,2413.0326011224141488995144183228647835208400332489
24935737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x68bcec9c0e2236a5afb4be279df3dbecc98d0a6cf09cdd83382c91351ec3ff5d,2409.4343786614276840224655874673875935563380067399
24935737,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xb3f44499dd9893d7309ec5072431877a0b272aedd14944f51b1f44759d1c34c1,2409.4270000467465066758167239936162839227365940629
24935739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954632f7277bbb59cdf6e0aed45069e859ec64515c7e566090cbe4bd462377ae,2411.7353542266416240528663515204381775857011566988
24935742,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9ae01d865ea84d40e0a08886b40c2bf0bae3425670bb2653bae8fb50298ba148,1185.5117622685007316268206842722491334667524443468
24935742,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda48f2d222d5438635b776e9aa5d4bd16e198ac233a8bc91248d913397164206,2411.8352627871276925950900209376329652589301431495
24935743,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d32accaaa0e3e34b0bbc74bed43143e7e2729d930030f91e1170e5bc09c69c4,2412.3214985142295973169234318989895293642204136494
24935743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x806ada80bcb402af45d04322dd4d4193a09b4ae600de6672aba5e58b826a426e,2410.3727931164013710851293609428558012865661830305
24935743,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7fed5b175d18529c2b64a3a4856fa5b29a115838451853e9a8cc969903eb80d1,2410.590975
24935744,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab446934acef450cfca99a0e02e8c4fba3a850bf166db5ccce48c589205922de,2411.6187324667854255114773933094241377151898947793
24935745,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xecb51a98f5081758d4ae4e8d2730aabfa18c5a505a3f2148d90d4cad6b80616e,2412.7688987625966401913711907480291560781497536291
24935745,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e4599273a2dec2c01198c20031c59375674132170d5df5abd7000fa16c04256,2413.0621384368828844315270383732647358615336294418
24935745,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x064e6a1bded28e1981c98b198251f2d67f083da50b3dc7d90363663f72f1a590,2410.7436566700985988871487468868825854994668972225
24935745,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1f1a6de18e850e7cdab4feecb429d904f607e25693c7093e31295459b956e5c,2413.3809306152040746305067422202000735960210352515
24935745,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8129e0ecacf79b69d3ad244e1c0a93f00b33370611c7c2368e697c8d595f17e,2413.1502989671338062766129564946440842460761157728
24935746,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa041d36a5f538476741121cc167dedaed088a9f757646858bf39cf74a638e3af,2412.7722727272727272727272727272727272727272727273
24935747,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d370ab1dec73ec9c025ccb2eb17cd3c9ff08a2474aaff19793478028790c66d,2413.4895448809375541400959416938394345539888249437
24935747,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d370ab1dec73ec9c025ccb2eb17cd3c9ff08a2474aaff19793478028790c66d,2413.4711253124991892391666851080722794188524126337
