block_number,from_address,to_address,transaction_id,exchange_rate
24943631,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xd578b85a0f724c7013396eff0dfd3f630207dc3defd5a46db611a7063bd4ff94,2337.7665706972460825343977928851178934778161508674
24943632,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec3800fce7a09ad9856af923c81e3f202a1a074a5b3690d735d6132a68efe15f,2336.9717241183787833657604279468153901954198082536
24943632,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1131428494be3d7d23c100843cff17f352a537a2e014cc10845009144f002139,670.57170815567952844668059057316816076067829975108
24943632,0xea51075ccbd58174834da36372b0ed52199c483c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa55ebdaaa51e5a47991b7b0bfb9258e4fff685d4b4c0a6d2b0d9e74c77bca2a3,2337.573932185407471806661243958977324982392926166
24943632,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x77b8d09a858f14e3d6845b1678191208bc43ea3067b8739a5c4904448f46699d,2365.4059743130352586471662365666565961782103342731
24943633,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc6ca5dd9dd8db9357d197172fa18f7fb83dc29fb2383475a0ee4e57cde78fc67,1168.6300125779671137562182179181983615651210940961
24943633,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc6ca5dd9dd8db9357d197172fa18f7fb83dc29fb2383475a0ee4e57cde78fc67,1167.5592372368194745324996227983737352716011434727
24943633,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb82932153669338ed51f020529c58068d0d5a53d55bb9b8de76dee176aa537ef,2335.7348932230320973126448020045118517890274568439
24943633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb82932153669338ed51f020529c58068d0d5a53d55bb9b8de76dee176aa537ef,2336.0859511782375367867664491484885509622098227287
24943633,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa4cf6126c7e7c99a320af525adc2a7c072c406aff82a032efd86ecb52fa570ab,2337.6889873729288574055671178155123044491325212178
24943633,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x17eb0e9f774bd9d9ad1aacda98b402748e5dcb209f3d59e2e8e5df33561b976f,2337.1281870920000737791817264855174060069869514568
24943634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x615c0e0f69c3941faf06a2bdf332d8ac3704f081b7f94a6195d12fe9e8dea0c9,2334.0763532997416712008097499508994589341405302407
24943634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x95ae20917a43cb384599f1744336d8a011c4f72f0f7bae3a1d7d9f16e8e21234,2334.0500874774198223848029560028607946820587997393
24943634,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9d021d884a17dbcee1a8748e266a0e43d062b9296846e00937372173c9b3b299,2335.1574272964023677166905029168918357159569821636
24943634,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x15fd1127fe409757463645dc5d02a85f8b9485dd5a509ff07e23646af41ffa05,2334.9231961601997947248896738696443006305421550205
24943634,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf3eadb879231cae117c08f970468957cdef9b93cf131e0f32305bf13d26d3b,2333.6876460584517134892319367640932678906811972923
24943634,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x595d150f25a06b9f1b114bd405e333eedc30ce2be523acc2b96ccbf51bb4654e,2335.5978182944088704234246254367262490003825433033
24943635,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9cd569310b40e988802337eacb3f6d2015d8a70aa387f33dfc75c0a623783721,2332.8625463525933428710308214913848855513797302741
24943636,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb3b2f69a0ce9b7f6fc80a764de3946429aaa2f7ecdc13c0118223f12057ffb5,2333.88884014296457027554678786819362116892074667
24943636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8fb9698146770f9020ebdb5065baee9cb4e7c0325450e64b634eb6e26ff7eaa4,2332.5970146266517832202821365222090700725873348558
24943636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8fb9698146770f9020ebdb5065baee9cb4e7c0325450e64b634eb6e26ff7eaa4,2332.7404298443724539188755618646671327832232008566
24943636,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8fb9698146770f9020ebdb5065baee9cb4e7c0325450e64b634eb6e26ff7eaa4,2334.4261985364608973797907947829446562512928967862
24943636,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x69fa1af2e9863f8a36a6f668038f4b9c1d99197b05dc5342549352425676da92,2334.0018205868758887627028956703221836087297559465
24943636,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xf5b6a57e6ff160add1c98947042b6b6391fa760f3de0382ae5bd73c6ddfbd724,2336.4390679138131857546449487592965233822665871167
24943636,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d9938831a3f3601f0c8c4e4521ace5192ff08ad162016e5289f66475b97044c,2334.1139986276303664124473051637784741772912855599
24943636,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x9d9938831a3f3601f0c8c4e4521ace5192ff08ad162016e5289f66475b97044c,4668.2279972552607328248946103275569483545825711197
24943636,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x9d9938831a3f3601f0c8c4e4521ace5192ff08ad162016e5289f66475b97044c,2329.7071477793051546412448629345852108535800176474
24943636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x10c3f0eba0906a9cb312550e42dce4e18d5593dd5c207ab4c4f82fcb584b528d,2331.9922368909742875936824793414860106170787167325
24943637,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e01b12a5562934c2cea2ae6f06e87cef50c94283d1eaeb0a508b4b9cbe8e523,2335.527996
24943637,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34f14c1362d451760d0da5da39ccc5bdcc8187e192bdad097e5a34bd87cf3d73,2332.9123403113907549165688368954522021739078746632
24943637,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb4fb89134a6b5141a755219a58bf3d2efc4143180f5856217b0486c368f01d1,1076.8675322340068525857481209726823614700411739086
24943637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xcb4fb89134a6b5141a755219a58bf3d2efc4143180f5856217b0486c368f01d1,1076.5301061184459716866029592048022369487768484412
24943637,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcfd908c59b612bc688baeaf3d6e38989fdeb802e1d75aad3fb9a7b81b3f97a2b,1017.5536532684355968410013345758745693029526310262
24943638,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7d42fab8d7c286f950918592539290b5c8243124932b554a0921ccc8fe2d194b,17047.914437387412092097217109532940879556741081419
24943638,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3bd16d519996d71e7d141aae0ffe755b420c9eca3cf8fa2112c8c15e4b70b38f,2332.8669455696329207901916335595624988522756722557
24943641,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x69e292bc81b767628b22322860bafec758e432b04d719bed2c19ac247a077807,2336.9214658688291998020475751369130803170144950847
24943641,0x000000000004444c5dc75cb358380d2e3de08a90,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x69e292bc81b767628b22322860bafec758e432b04d719bed2c19ac247a077807,2337.5355210115576715932967664413194168519252991925
24943642,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb3cf493eba15daff80e30f79d7999f258e2cc16139e7a4a41840cdba2d34443,2334.3054470485999801671381111136232696909375765761
24943642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0xe03cea075cf77a47568947b602f47cf21620369e731ca52abae3ee85fc1cdfd8,2331.9827364315560393319333340344309062741973427615
24943642,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x38bcf72cd7ce70d1b232a20e364381789575235d8b1a9fc070de275894c3d75e,2328.3467953639647570655618545360984644205792965983
24943642,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5acdfaec8c9b36ed5c6c89906a119b8e1331f9e86b2c76be99961d84a4c6f6ff,2336.5991262853675104535192099450544323206229250452
24943642,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebcb4f285da7730f5e15f3f2cf97894fe737aa35c5c3e1932379e43be53607b4,2334.3304023118159918203198584945947019058989930374
24943643,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf880e4b955cb6599c0ff473037746715e57b7a954e71c31b8a9d36e17df3b1c5,2334.339900637730761663621031243646556961368406814
24943644,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5c7d176c732ed9f8dea4881db954fbf4da6fad89f01568834f3bb7311df3d99,2332.9046494494556342204528696396757583217122208902
24943644,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f3af895cb3b21f8792681ccf282fd6e52ab949aa59c6aef8f90e9b4b2b30ba3,2334.4123673206465547741612478589875527004216363439
24943644,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f3af895cb3b21f8792681ccf282fd6e52ab949aa59c6aef8f90e9b4b2b30ba3,2334.370328240373568127527443722061088673826852308
24943644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xd73ea69b2c42ca692f5ccbece3dd6e5f12f364f4f798be0354c847e76732ef11,2332.1134212615859583071873025944095589470093338366
24943644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9d7e27065ed87db627707117ab04a98c5c8ee3c3063a708f49802e6449420a34,2334.0455094720912974334321803244513430991656781217
24943645,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x269403ec4b71e45f8400bf97bf42ccdb72ceffc77f0bf1ca63e9e40a60babf8b,2334.545778485247950829706758290934341195992903231
24943645,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x3e9ca5b69fa819c7a5fc38413f6aa2290851e7195a54a6faa9f623804180ede5,2364.5382870225679913198510036851386297122190034357
24943645,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1aba9498d893ea85ee90730cda8e9ecead031087fda85e7e0565070aadaada52,2333.7135391686773324022067272532730513488065507874
24943647,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcf5d57cbea0b8707fbf96b722fa28d7c6d9a3a59de98c4f6c0ac0b70d5ef250d,2334.0563636985045782338922911054562854009178217114
24943647,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcf5d57cbea0b8707fbf96b722fa28d7c6d9a3a59de98c4f6c0ac0b70d5ef250d,2334.0563636985045782338922911054562854009178217114
24943647,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe50663678e7ae2052dc679745fc6889528b43865b598a34829d31790d7b0032e,2334.9228449112560721123536070891869100634929164455
24943647,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe50663678e7ae2052dc679745fc6889528b43865b598a34829d31790d7b0032e,2334.7033201050715897937486478134415313613017217068
24943647,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2d25e6d7e7d3d7f7304095b368ce2bc55edf0f27a1554baf311de513b8b897fc,120.06806310759204457902374708951989166578933593734
24943647,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x7302b29cb166a14057b7238c3bc1e44154f297b98dcccc9a0964e65d0640d550,26160.423159073955613671475182401589993444140352442
24943647,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x7302b29cb166a14057b7238c3bc1e44154f297b98dcccc9a0964e65d0640d550,8898.6542431976038371713713363107201528216040530994
24943648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x1b337cc23122ed493a0c35f28be7b8fb511d05423c59bfe64493f48b36fbfaad,2334.50374095907263062269402618929521686903201548
24943648,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c94c3258c17eae190cd707fab16380e0a3987c89fccf1e40a375edb3b1b3724,2335.2937784917991399405617854362515286070509979232
24943648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x792f2e75eb4c623a312f39d8719913771b800e6f0ca1ec3762c5388b5b72f556,2332.9517575757575757575757575757575757575757575758
24943648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0a461ee84a19b3ebedb64df1ee0886770a5185d5e6f0fc603d713818d297b553,2334.4200642857142857142857142857142857142857142857
24943648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf85499596b5ebf24b742c3d1baaca9a42103e5f99b879a616dc6644de7aab39d,2335.8356360701677952052454300757369828586164796845
24943648,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x181994eece04cfb8ea32b10b7a50a25d0a6c675554d59f5572e8585c6cbe5f1d,2333.3512677854236342877120359255600688587552990601
24943648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb9d9f86ff1b849af3c64e9bcc01e5f9c2a51bacefa661a3effc6676882a659ba,2332.9397191832316617891149418213889150288772914439
24943648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x276f1049806ace03e757aea594776aa96746612443f0ec3747be4770c0bccc8b,2332.5866259553171112481399277851441005465320026337
24943648,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdb173ab6e31851f3308bc493d8e4c2812bb0d4a4fb5b24280cf9cc28ceb1574f,2333.8222767242029116737507248838454016300753158903
24943648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xce8e8f290147b581023e59326bc178b910059e528f43d7f995b8d2aaaf0a52e9,2334.1251966155038065090676375668240933482595531635
24943649,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeed0c0dece15848fcceeed2abd4d804beb9f1396abca1159fd11fef81d2fdc77,2334.6590300053350362042697786079462964668860225011
24943650,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb73b77c75fa6c8b3638c14e85da705dc6127f4f55499523f973de95445b06a86,2334.9619860536648687941343779949344035465709280048
24943650,0x000000000004444c5dc75cb358380d2e3de08a90,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x8fe9b777b4cb993947eaa5d2ee1e139a01b1d0634f0d999672ec34e810f1dff3,2294.2675883729813972096095635233554710294222824259
24943650,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf76bebfe68812589b2667c04572a5f8bed2624ea23a0cd606db3c5e6948d50f5,2221.8575453902206319166369725353011546461986648904
24943650,0xa462d9acaccb141ce7f17213b95198fe248c27a1,0x000000000004444c5dc75cb358380d2e3de08a90,0xe38309bfc0878284675b201e3fb33ffb78c97367870a580036f8f8436097fb97,2257.4586624945721778780882633154247159671827616944
24943650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf55673f5c11a3368e76ae2c8edfcd25607f203c3eb337bd17d9d3f3e45ed4eeb,2332.806720202020202020202020202020202020202020202
24943650,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe08921060305b8779664caf31b6034a1783a78334c486226a9f515aa294e4ef1,2335.1065608281496034582835371762233763080146690816
24943650,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x328861ce5f1a811244b24373ef4b5fbdca6afea3ece62d2eae080a7037373dab,2334.979345094644234756532133617727103909213431129
24943650,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdb0934d062f81ab21aacba9937c140cff09b3137d3c4d83ddf9ee6c0f1402cf4,2333.9239180041994439070666866513419589758640970567
