block_number,from_address,to_address,transaction_id,exchange_rate
24961703,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x600f450b860c248608d6e050d3f33f0c498974d913a96abad445f7e6dc275c2a,2309.9078920088825838201616078571352382976451626686
24961703,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x600f450b860c248608d6e050d3f33f0c498974d913a96abad445f7e6dc275c2a,2309.9078920088825838201616078571352382976451626686
24961704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x08b5bf8bac0b3885d2d06dac233a7c06f4858b27f08e81be505ef1a43e3d56e0,2311.3130973755356826874730007259358249435771665414
24961704,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x875ec5db0e37bb6cbb88268d1cc4ddb744e6853e72090388412aec0e6c320852,2311.8080855496242635931251131307259736693198471487
24961704,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa074804cda458a3b67f4f50d6e441857eae4824263e13da728c2497663a2994b,2309.9032424242424242424242424242424242424242424242
24961704,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8ea7960b68a1e515346f92f65e01f79e604b50590a684a696325aaabfcb41abd,2309.8967979797979797979797979797979797979797979798
24961705,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd169a87878bbbc2a2876de57be31d2430034154a992257f061bfa9f82d10c9c2,1107.9057800039639863806817963358701405424608763675
24961705,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xfab90ad47d9aafe319f19f608e55720ac0277ceb1afb43c6aaf07d199b40a0f0,2311.3947627221999903885823951959408713270183569029
24961706,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3aba11dd133e7672a23d711ded2f8fa3c28d73a416e4716864b71e75a4115567,2309.8932659932659932659932659932659932659932659933
24961706,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90e2e187c6d2eb0b65bcd5c376d9097c5cd5e51f16a7909135309ec557636baa,2311.3886729414002171293490168341392554987401898662
24961707,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3486930350cc29109637c3278bc83e45b2617837e128cdccca9d5fbaa882acd9,2312.1274118043802990679436772313890502262100573254
24961707,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabfbed293b156f8f99f887eddeb2319482121bd57e7cdddbab169d55e261cfce,2311.9961210416707360271723840482056396482081395903
24961707,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x90f1d97fa19aae711db0aa9f3c77fae3514d21fb42a05abbbeab1e17c2226f77,2311.61581053415224269495626279545877535827284571
24961707,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x90f1d97fa19aae711db0aa9f3c77fae3514d21fb42a05abbbeab1e17c2226f77,2311.61581053415224269495626279545877535827284571
24961707,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0x1d2077bc45b96ecf38d9b294ef0f29fe3de62f550d2d2b4fd3366de2281967bc,2312.0670163711576468591004254914044222105555580485
24961708,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88274a1bfc36eccaba3a28fc29b38fa7f05d55407e00ce28d2a2d360fe6ee7e7,2311.1983643708739777317962360823726475514829047197
24961708,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88274a1bfc36eccaba3a28fc29b38fa7f05d55407e00ce28d2a2d360fe6ee7e7,2312.0031825795644891122278056951423785594639865997
24961709,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf26d59625651309993639e03b4b87b7b5e28a912f39936717bdfe04336a9277a,2308.8418750490191125218992133364705565347348829869
24961709,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf26d59625651309993639e03b4b87b7b5e28a912f39936717bdfe04336a9277a,2308.8418750490191125218992133364705565347348829869
24961709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x264cf0b625e010be778d0e52f51667548394425125a1f03056b6a97bfc4202de,2311.9533197678489770849946442007572465047477096976
24961709,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4e338437e4f20bd4609f812aa0555061233a1fb3d1b64905e01f38bf02ac80e7,2311.6157966695046540021881681746051503846187207675
24961709,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba93bc50dc5df48b1833b419e7ddfc4e872ac25f28d612a076890f8a8af976fd,2310.6155829917890193579266104565206282490735845735
24961709,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x053ecc213c44263066f9894f17c8c4b87db65ebe32829b66152cda8ac0ec85bd,2310.031684615232495562342608447868071472172381851
24961709,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xafe149fd32c0a10b2f7b66efa73c793b9e8fa65079ad33d483f96c2f893f821a,2311.2869846264751549208455213507119263747394807795
24961709,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdac084eaf52a8274d65aa5f84cd7232664373b6ac1d7125b7dcfa4d1a13e7432,2311.4428416592767760370479850231549906394718691497
24961709,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdac084eaf52a8274d65aa5f84cd7232664373b6ac1d7125b7dcfa4d1a13e7432,2312.0059184812953657174762702400893355667225013959
24961709,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x42d3e369805d921763ed345037129a81972465c3821917b75f4f15648ec3e74d,2312.0043801812222864854443801812222864854443801812
24961709,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xea2f635ea192d207c19c0db3a303a778fa8feea5a9743587219f6d2744e58edf,2311.8492462311557788944723618090452261306532663317
24961709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x11de97511034060218b80df36dfdcc59e6ed7a6be3bff8da9c039c62ff5cc439,2311.7580239039355638027807030230244210063922838209
24961710,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8a60b17733f61a7dac7d3a0ce8fcadcc4244db7b5e076e40f33f63b337305b4a,2312.1060077361673616207449378446208723941868730675
24961710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa96fa8f021f9676dc7d26169d71e8e23fdc9a347ee1a2b804d5797884ecfa56a,2311.2226982679976385238608311866664180905132810553
24961710,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41ff8745454e8cfca864ad83478960466e0c433dfdd8d13f08db5da45afb339e,2311.7668370502200612509661390662662205328283539828
24961710,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79d9650bb915f9b9ee5c252a3bf178b0d62a1e009ecfa704f9af9ba0472eeeb3,2311.9102094299280016535355215926133213136505741917
24961710,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedda8e96e03a5ca2dbce8ae252b735afe6463dcc939c2b55c2e87d3a4d44b42b,2312.0872754164018688542446908480530696696494662769
24961711,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10078226f83b9304db4aa32dc5c49dd204977f261b73b0ae27578a76d0a4c1b7,2312.1031444935145335522554937268486165011026198221
24961711,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10078226f83b9304db4aa32dc5c49dd204977f261b73b0ae27578a76d0a4c1b7,2312.2061183634752338522420719756115355252845205087
24961711,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10078226f83b9304db4aa32dc5c49dd204977f261b73b0ae27578a76d0a4c1b7,2312.2135556768427637638111094082671609465523124877
24961712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbbf856636725725e317b9948e5ea1ecd4dcaf009d9ede1b9bd976cf8908f9f18,2311.6113520464268467299889000169047757832517333473
24961712,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd35497eb768c5a6fdae8ddcbb0a8bac672b0a0aee726cad2368deca054bc3,2312.1615462699574082983398873495894156613446649482
24961712,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ffd35497eb768c5a6fdae8ddcbb0a8bac672b0a0aee726cad2368deca054bc3,2312.240935319770207520835564424193147532376867144
24961712,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x360070ef3c164f8effbcc5cad6556a024059533fa4ff54fbaaa20047f8ab29f5,2312.2760506914796057916746153178130332875231955697
24961712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb6e8cd0f51583f0d94cd2d3af4905747790333cb4ba8a5b6e9bbc66ebf18ad6e,2311.7694958809424138232963124764665553363077415048
24961712,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb6e8cd0f51583f0d94cd2d3af4905747790333cb4ba8a5b6e9bbc66ebf18ad6e,2311.419605487164822008480014045052348786962730635
24961712,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd0a3f7d89a975f6600674048e32b8d51f66407a57b96d30c951eebfbba47592,2312.1272115614637870849086289439928592980608213484
24961712,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b1985dd9bf8d2d5173ccacdaad00dd0bdb92351acb596b9471c32271b05d67a,2312.1457738284611319547636788515083814501674098497
24961712,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68191446cfeabd694649b41cead65605c612c90bd0fd0cc985d6e246e9db690b,2312.9825069374371948656495436406021024654598737752
24961712,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe89bffdd86871b31ad73ef12542a8b2d642fcc1ae600c6546b13144cb7647ac6,2312.1580121622168101442395414575094833694150212742
24961712,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe89bffdd86871b31ad73ef12542a8b2d642fcc1ae600c6546b13144cb7647ac6,2313.6888299741808086031169340687512246042032998686
24961712,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe89bffdd86871b31ad73ef12542a8b2d642fcc1ae600c6546b13144cb7647ac6,2313.7125848989241187346134578087296153359549140869
24961714,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4503f30bc04c204413a1a2a7641fe984cb43e18df5c47a7ad78cbec54d13cb06,2311.7079545162423629617569686635075963359354247179
24961714,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4503f30bc04c204413a1a2a7641fe984cb43e18df5c47a7ad78cbec54d13cb06,2311.7079545162423629617569686635075963359354247179
24961714,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4e37dd417192db74837ab3144cabd467ec5f02a415acf4594be8934b1859a02f,2312.0313973323554508391286489339208341574999081675
24961714,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3ad6f2bebe974c670c33e4f9e375bb8bfe011d97388c353a55fcfa9377e66bfe,2312.7759797673470946860147503108154458116329097079
24961714,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc7477fe7e83614ca7f65718d7e933046785a1d56ea337140a20cc1d024d58b3,2312.291732644765249132968860735145684224394357457
24961714,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0a0ecc4683478b04ba09756ca395967cc61c3fff0cf628a361badf5767ad3d28,2311.9330255526670528474895170352429903721879272758
24961715,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x89671b1202d8bd6c4eecad20e9914b9df30c3bea33bec947dcf5a12fbe61dcb3,1119.1387939911223497578994220930849851921383750951
24961715,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b2e989816d45f0969bba1f6cae282db27878f07bbd0d2141deae919cedae58d,2312.6415609156496425906205649967873615814503340862
24961715,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x7b2e989816d45f0969bba1f6cae282db27878f07bbd0d2141deae919cedae58d,2312.565592034660562367661916770519373400807218068
24961715,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b2e989816d45f0969bba1f6cae282db27878f07bbd0d2141deae919cedae58d,2312.4339716735779845984460826223735246842926906657
24961715,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8519102fba305153244ef7d356f393318f381bfadfebc0edc215026c5fcadf2,2313.1914085813206806231122569677136492245231145304
24961715,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd457f894a21ea3cb4ed84d9b2f67cfc5d9041b7a5e6057cee0971ae70130237e,2312.9782849878742549801905077232597118536764880839
24961715,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc09533c92900c6a724d7700163f7994cfff6990d0217ab0e7045325134116f5,2313.0441613527791602538990768963760959287034311015
24961715,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc09533c92900c6a724d7700163f7994cfff6990d0217ab0e7045325134116f5,2313.690210960342072058089508212908763739827908577
24961715,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa2470af1b20ef7b7c37eb836fb959b420fbeb3ab3a6ac56fb1d3fd25083bb90,2313.0646866226967151109018694342645092742608734553
24961716,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e10d7a876b97b3a34f71a0f5d3a2ade05b6db2cf25524b69d6e43d32dd2bda1,1155.8296302333504164838447407156481026857191740056
24961716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xdfe0a63204e8d79b6cee325820c4ca661679e1c545a715429877789efae2d050,2312.5781235297475091942199194334418837713680771014
24961716,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xdfe0a63204e8d79b6cee325820c4ca661679e1c545a715429877789efae2d050,5791.9669175875009440314289234844365749812466110861
24961716,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x172f921499581d6733ab60965b491cd7123ce509c0b829a67dfa29036dd22895,2312.9223875448773913437933789031233749921915413998
24961716,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf20d47b839a2280774f4ab300e4802703b50f2ceaa6482cf7309ddeeda7cae43,2312.9883247329462652572408929033560005565717848209
24961718,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c45f87864f18638cd481a8807a63e6d2dbf114ce9a4842382054cfcff4c4eaf,1104.1267604835034001574686555962350423499517256776
24961718,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10cea2669436ed0405b7a1894bb3881fca0cc221d73ede73a455919de5f7eb3,2313.1676825509293934148547208329842457578882935607
24961718,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10cea2669436ed0405b7a1894bb3881fca0cc221d73ede73a455919de5f7eb3,2313.1946492256692176931619297178533788551779192534
24961718,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc10cea2669436ed0405b7a1894bb3881fca0cc221d73ede73a455919de5f7eb3,2313.1280643026347216927070757304454695957112466497
24961718,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc10cea2669436ed0405b7a1894bb3881fca0cc221d73ede73a455919de5f7eb3,2313.1280643026347216927070757304454695957112466497
24961718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x8eb30e87a2cf1d3122ed286c901cf7414fe1fa3947f67c14093848a9b4a6b3c6,2312.9283935504482941808009661537167941189433182196
24961718,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xc665ae2bea7503137bbf955e47a2a74be053c6abbcc170f41f55170cf47c067a,2312.1876299423396374743633015519258705693442837007
24961718,0x81463b0f960f247f704377661ec81c1fd65b5128,0x831bf48183b999fde45294b14b55199072f0801b,0xfad5983afb9be298b67db6f364c1252a981c645a044290ffe0e2d58985ad502f,2311.9401445402515654267758882634272265880002308412
24961718,0x81463b0f960f247f704377661ec81c1fd65b5128,0x20e95253e54490d8d30ea41574b24f741ee70201,0xfad5983afb9be298b67db6f364c1252a981c645a044290ffe0e2d58985ad502f,2313.8139843220850809371482628865942906984224892735
24961718,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xdc01a40b14064b1ca43a42afbbcc27783d99bb69d89b2b79fda8e036bd763509,2313.8001979419587478089743041353907004300368702569
24961718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xd3be2573290d6ad2695055d311a2f6f25f7c6a949909d863755fe466bee8cb4f,1155.5232446146595166557833362431245233875209314621
24961719,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcb0dc9ca73582cef9012389fd547019e3898abc3f2e78952b8f61d4ac7929631,2312.7154498714652956298200514138817480719794344473
24961719,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcb0dc9ca73582cef9012389fd547019e3898abc3f2e78952b8f61d4ac7929631,2312.7154498714652956298200514138817480719794344473
24961719,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5eee67149f794c0c5ff82fb668ab44413c98e779492fd035ddfcfe9b8ce854c7,2313.3661881750262920181433174838501507780774347716
24961719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x455e0bdb6923bdd317ad304b732fd539912ac31c24ad676ace560c137530173c,2312.8066935925743146966400776215896969770498452338
24961719,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x47bfb8e8c4b23059492f7272e68937a399f1c6da3422ccf1421b606d61c1da0e,2312.7036864693683485590811315031140331276734791441
24961719,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x47bfb8e8c4b23059492f7272e68937a399f1c6da3422ccf1421b606d61c1da0e,2312.7036864693683485590811315031140331276734791441
24961719,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbcdafc3d7cede2cc2309fc01a4ca197513acc6e593122d728c03ea15bb55ebf1,2311.1519286598841471048696708232750385892356931702
24961719,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc35f55ff2ebb81ec00368de2cf3837095404cce56e5340e754bf66089183694e,2312.3364919993169283160228284919298218926012092332
24961720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c7cfb4bbf1b3bccb8f2164f84fe0437e29f2c03b077eb22f2223d8040f5a26d,2313.3860234987434978925397620160452364304789023663
24961720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8c7cfb4bbf1b3bccb8f2164f84fe0437e29f2c03b077eb22f2223d8040f5a26d,2313.4327710484062126206548965524316813021424484503
24961720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x242ae54c9fabf644aa9f8122e29e30ffb66aeec36e3fbc6bccaacaf6fe0ff820,2313.0805859327710746136152697631249747790646059481
