block_number,from_address,to_address,transaction_id,exchange_rate
24937382,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1297e2026aab6725d8df71fcfca223e0a5381c92185a285b9c68b64d923e9447,2402.7775912545100591800496569032806593584329902525
24937382,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcf2c7d55de797ee8c90acac00d02948a9a75ae592448654332fa73562efb5109,2403.5766977718592070763854103129714581769530302807
24937383,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0x504caddb8da5f02d8229bffb4faa504218fa4cfdf3eaad9d4277e20ab94b59d7,2402.7461918172395137538360111065211017879221174637
24937383,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x504caddb8da5f02d8229bffb4faa504218fa4cfdf3eaad9d4277e20ab94b59d7,2402.7461918172395137538360111065211017879221174637
24937383,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x724c27d92f42c9c45452e9946f9f39edd17f56f842ae562c7e96ed31079003fa,2401.8475544120303310167412771528548096704047438552
24937383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3fe9a18821c445f377376c8f1b80e453101028a0b37490ad068d98c13805f1ea,2403.276158547107751838209994636493436774115799922
24937385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x90e635347a6e37163301bae4ce88b2c30200e5bc1eb7ddadec7da2739bb75e90,2403.1321543079190426129366317670763271040707690163
24937387,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45b9987736a803d02f2aeeac0831aac1ec535ccb278b4b3731febad6d747bd96,2403.7236649436935558907242429080794570223734593916
24937387,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x480ebf6bd41962143aba2503de740a3ff9556fa2b7ceb5a4f779255c04fd57a1,1195.5031937072940087000047576903364287297596739271
24937387,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96a470575bbc63c05d240a018c0d0c44d690a089f8e761cd1063a0342445d0fa,2404.7027365427848115308871295620176718686023698969
24937387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc4cab893808a663b63c9c23c8f394e2fe50bbf9545f85e5e150cba8ee5994409,2403.2879770822904912945276102788506563332446482199
24937387,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf773f13e3b86a1c595f96eacb659fc1e92dc02aa4bc4ae6961fbc3ac8f8544de,2404.392213678070717267072343075840696892569714234
24937387,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdde4193a2bf961033266b589bf7e54e6514cf18e8a251d65047555da46db3dcf,2405.1842871468315776491924840693768607721045251303
24937388,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5953264e198e329cce2895eb1ddf0356babced69e0e50cf2f15ec6eac668d2ff,2405.9157234088602997691684157749046758022261037986
24937389,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb408e62b5d4e067e3c014d72d63317e5f0fd59d2b624b14de400555ee04cd046,2405.181554401298694858863881626875900050908437718
24937389,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x9e3abbdb8cda34a384993fabdd7f7e65995788a028849688b66682350b21223d,2404.1741
24937389,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x978db64e226fd8af2f383620246251ddd532036ca98e0fa59cbff6eeea7ab62c,2404.7966715752184537899676026683220640225799572119
24937391,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9dda5e8734dcc51485bba9a1fc56d15ca8dc938854c57bf5a92ff42a44ed9891,1161.5828251923875712967492512113282060945096287487
24937391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x13cb3ee1ec51e51e363e509443cbe3c3e3a3434cbbfd914e4f5e8ad4f70f6dec,2403.9058774382795537797688373039145049858291711429
24937391,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1be8d15094c449a47ca47e0278c7a4f89899f24fef420054fc808d36e0f11b89,2404.0706779714433082522971432588580149228211835749
24937391,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b2ea0238a1641677e13f0012a9e6687281355426e818f345e00e05054265f16,2403.1005788346101584389172892843128803785898240203
24937391,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9a0bc92e3a435226c9e8122af2dbdc736c90ce7acb9f610d727c651ecab174d,2403.1560107394989043183523946882435472874578464443
24937392,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf8916ecae7964eea33e7d27db66ab97794cd9965f68923e2a65daa958bf054c3,1161.4438367372775854644863872498267653405303236927
24937392,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b8508aab8d2715808c80acbdfcad1e6473ed74f5f3af7032f896787a0843b45,2401.6465191674425069778627836388548232265273304555
24937392,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x356311537e55f0c7b80cdd3d750a3d02663a6b29,0x5b8508aab8d2715808c80acbdfcad1e6473ed74f5f3af7032f896787a0843b45,2402.2083354111906183743843851595732881130884826672
24937392,0x356311537e55f0c7b80cdd3d750a3d02663a6b29,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5b8508aab8d2715808c80acbdfcad1e6473ed74f5f3af7032f896787a0843b45,2406.0432573614364279234914804414264121271322489798
24937393,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14220f6c4f1182db290ce2121d0ab4715276addb3650a94ff0473308e111d85d,2404.043821561783210696773342695967593832393183836
24937393,0x80a64c6d7f12c47b7c66c5b4e20e72bc1fcd5d9e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d41e645504a28854a03c5641e483698b7894a27e724f5aefabd7cac329e9aea,2403.4257441650180790183388956547174783417441673894
24937393,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14ad5bf0a323e8f77926f013dd3680eb9463cb77efe1a8c70d3eb44310a85c97,2403.5582365618258562005456022422929321592171728771
24937393,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14ad5bf0a323e8f77926f013dd3680eb9463cb77efe1a8c70d3eb44310a85c97,2404.0501665378356311221800078356418172008677742512
24937393,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa48a3e5a4eb0d8b2131e403de715bb90854f4dd253f4754064e418ef6fcec3d0,2404.0624042016839997298931153527234207858975720054
24937393,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x28a12783568c10149a12b1e90e5269a950cc21d025381d481e13ad4e1d458369,2403.8584133639477183389872415677504632069117422546
24937393,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x584ac1b6842c22b1746ab4f753f022a065781f67dba0ce42dbcda1cd25b215a1,2403.0191210843783365608524544293923833329109628301
24937394,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf5940f7ed47ad1f6593dcce8490e1b15b8f11075077995d1ee8e1438729cdf89,2401.6586675354454973403041322269140094415182023656
24937394,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3cc513ba24d95fef4fcec724eeec0e2f26c03e8fd5c28d8867c472cc54c86516,2404.6263477767763710437111407870245389269957662499
24937394,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xccd2cbb49e4f6da78e7be992ddbb08f105a0d8faf9db9262839eaaf5972efd96,2402.5905267111203524844052785291562187888001264396
24937394,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e0eb9250b98f2b1ead08e44448bec47c6c3d35247baadcea4a1584be74e83a5,2404.1559507438140984290258401480153215332536007993
24937394,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e0eb9250b98f2b1ead08e44448bec47c6c3d35247baadcea4a1584be74e83a5,2404.1559507438140984290258401480153215332536007993
24937395,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02c818d297e2688820a923ab48ce3d7ba41afedaece2738127360ad4be73bfa5,2403.0664662247333412388381161216173116980136526318
24937395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x55d530fb6ae8d6ee007042248fee14e02304613624874ef5d5973d31cc6c4f68,2402.0665813440806283986528027510980909404465500567
24937396,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcc06a7b0f7ebddd764f06acc4812e9a383e392e0126603f508e6bff3ecee4c92,1175.4677176864067535127612203848500293027315565689
24937396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e680c9a37323de3abb6ab1057e55d1395caf2721380b09bd548d09c11139388,2401.5110141414141414141414141414141414141414141414
24937396,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2941741d2f419e1a0b92def5015150d8b03018c1,0xd24dba8ca9f546c2ae09ccceff3c37de14762b1b00552f77fc489e21c546d4c0,2401.1372792254784775052304554525920488299161645031
24937396,0x2941741d2f419e1a0b92def5015150d8b03018c1,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd24dba8ca9f546c2ae09ccceff3c37de14762b1b00552f77fc489e21c546d4c0,2406.0465781811109633453143767178979551597302508872
24937396,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7a129f0abfeae4fe8d99a07d26f6e741e24bff0db9ace9bc0ac0496922f74ade,2402.2185647720948051128970601057254195128549419805
24937397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x29e7286253ca82b3de7e6e19ad092681b0d4646367ce0d8b0e2e66315aa719f9,2400.756266561121998309911537166956177639730863612
24937397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa87a1f401944016344b25a37db2a0ed406ab2b8df0847acdf2abeb5d2bcae962,2400.8709708770347945121840203388536118709364263303
24937397,0xe592427a0aece92de3edee1f18e0157c05861564,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x063af8cd255b4c1e2112b347c92cfea0892bf28daa705e1d7f5cd1ad2730ce12,2403.0639919499641551598624924258194895789109976538
24937397,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd725d40511234631c0caaff3fda3a151d2a29e2a97639887deb885790ebd34ca,2401.2251021108078733744546543830158127126833209145
24937397,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xbd98fde5b1145614da21aa08cfaf359af7de7f682310c08f99fb1c025ee67602,2402.8762682716798152284078695884675969246419437922
24937397,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e962a1324e41a72a9509b690b9606fd3da85abd452e1ac51c8715a40da04cd0,2401.2276502064208199460899705543888310892668401575
24937398,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc989d0a66f8f8243433d7df5187560770028193124d70016270ff96400867293,2401.5864657142857142857142857142857142857142857143
24937398,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3752af0d28549a04b2bb90c9fb5533d380c8ffa,0x59ffdec079f0f5fdb0c362ccd5422ab9e504b590a0d1b496dbf781625e9253e8,2400.6396790058749042735662281875684988497263641695
24937400,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xda29d27f34eed5a22b8b8fd0a29d2e676c622a9b4c014cca1c9d63a5ccdd06fa,2399.3346827682231917337547208340834971845569028928
24937400,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf16896cd6b73a33a84052abfef8acba8465cffe146798777b479cdc6ba552240,2400.3427714218529273414863055597794716868985622852
24937400,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77ed5b76c89fbde83fa1dc8f3077328c6bfb11b4edf8cb6290e870de06c40556,2401.3338926443853949853367624673551689561824705868
24937400,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb370b6956388c54d5514cbe4ccd374e87dec1be7c5c273175312777d8b7afa59,2400.524635618003470258669237257071461964466781901
24937400,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1aaa64cd32c728cf775140aa8350cd08b480b68daae98da344129772d682f26b,2402.5135351054494052616764674004549502456680234095
