block_number,from_address,to_address,transaction_id,exchange_rate
24961434,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x96abe9978b830e321ef926a044c48e5738e0b167c47dcb6e7457d6dc3696c568,2316.8421755577877566429103920299386179650974925347
24961434,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe6f3dcb503b2e475665bd935ab3d912673c05364fa1b6f2d038ce0ff05c17e3,2317.0426253668955329207387666260567392062206799134
24961435,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x259d64e3d0aa0443b6f5022715fde2d9c4658fbd5ed43a3351e73ac5689fbe55,181.6203189013265594741372918964313325824859097875
24961435,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x259d64e3d0aa0443b6f5022715fde2d9c4658fbd5ed43a3351e73ac5689fbe55,1114.1804983429195647301915768681660290641809732651
24961435,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x259d64e3d0aa0443b6f5022715fde2d9c4658fbd5ed43a3351e73ac5689fbe55,2317.1887432842157157261373977038819678192140281901
24961435,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5441e485f1be46fe85fe3636ed18da1d9fb7252de806ff74869a1cc6941ef549,2317.139313737629983500285507040050534512132159913
24961435,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdc76e71972e17e5f2f667fb039b23efdb983804baeb1a265b4451a4baeb13ddb,2317.4590077985748805309379376993631955899428591202
24961435,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91ca6dd2b72080050c1c57ff5ec45548b7b2380945682be9735cc6f8424fdcfa,2317.1169542456931719990427351526314289363007677109
24961435,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa281222d73c31c23974dae6b5f93b80817c1b02a31f81427fcc866484a5709b,2317.1341904586547801680340361047726085691338597012
24961435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf065392a47675e71ec79d1688a994be506178c2a46f4afc59ad7e34728acec9b,2316.6488464018676331341626669278740980180886146211
24961435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf519bfdda2236a7824ccee52830ec67780cd4e082515e5fca79f1f0881eb3305,2316.6066759906759906759906759906759906759906759907
24961436,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a62e16fce77101f8e22c4fe28216f7861066b1216e146158fe3ff738e2599b4,1123.0933447467867150792468748058002937110150977458
24961436,0x4a52494fc0ab8bb010058be11871a56aa264bae5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00479cf2085fd0851e5eb6b96b6e8d1e689ccdf14b452705ebc54dcb2920c937,2317.1575706766459363729581699042666371016938579628
24961436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c088e31f790eb7c96a0ba9de2b2d448f70f732fe8754c436761baf0b4b9cdad,2314.8469602540384538394967920482325988781359333846
24961436,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xceb846c4f90143872ca848cc746eaff36c7c3ba7306ea9661617963b6af2a995,2314.1843536616135730607084484552217493919009009079
24961437,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7a2e68159186fff36bf6134cd0ddaa2ca2e5325d7a3249532983092e95c22336,2314.8294868686868686868686868686868686868686868687
24961437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb7cb3873b6764a565e0d6fcf10247003329ec7aeb3b7c4e903bf2f5ef77fa952,2316.5073790298665788633646455029193823357205592907
24961437,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x78a48777f953225f2de6cdae3e3841fb05915b6f425ce7b3b44c15354bee333f,2316.8916336720139237535996164747006755083710640894
24961438,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa3c3db7fda47d4ed017a2c4490d58f5494b4fadf077f043a484d193a8a45b5ec,2316.6269010955192044284678242809396656081771961145
24961438,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa3c3db7fda47d4ed017a2c4490d58f5494b4fadf077f043a484d193a8a45b5ec,2316.6269010955192044284678242809396656081771961145
24961438,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ef08bd36b32e9ae4dd49f0a521f73cfce3d7dcb5e984e452d69a4c08cca1c8,2317.1079664470415494166705322434123334562221018647
24961438,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa54d209bcb1d87da8050b3e11e9258ba3858e5a9b9e41e4fb6ede93d6841b2f4,2317.1748820014046816052897031899780539371848613835
24961438,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xd96fa18897ffb369e6e3f043e4f11d79b8ae8830ff7626d0d493a8d85af652b5,1031.842746379935475342742200927489617429431286981
24961439,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2ed845114a383faddb94ccad646edae8dca1b3f0096591a9c4eefa54e5318656,1120.7319324256646688611687090605919758884469514933
24961439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x859975144b45daeff04cd20ecdfe627d82cd1c710d75d8bb67369a4b7b6bf434,2316.7890173134199095404315469543728879622385723788
24961440,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdafdeac450d72c6e33911d5a37be6bba8847472e8d5fa6baee544c6ddaab3c24,2316.7869642441315844334251241127387283558545074541
24961440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6b6c00bc072364a76c1bf9410fb46178868209e01624ad2a03367ad2a44521b,2317.318584494279461570177138012417513746177306689
24961440,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7d4540cff22c676d900330abb2be02f577b0e7a66b142dde42c4d5258b6d73cc,2316.7943690116824883317972112095957864312749248303
24961440,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfdf5e0850c96f11393ad5bca3d2bc6cead21131e102293ae9f444a14b4a1828f,2315.0993333333333333333333333333333333333333333333
24961440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76fa7f2719aec473a9e4f875c3e272459708fc7baa8ebfa88222ff51cdb8e8e2,2317.3501256660683013813131427429206765029551635363
24961440,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xf94fd08dd5add53978988ddac67633946bd5bff74a9577cc2c33b2589f48674a,2317.2674195954313799272802230426607709838195127842
24961441,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x146652744ef55cdddac4b3304d178d53dd082e7e93c721c13de83c9ea1ae4be5,2316.926045735755012406492755941288375989485254405
24961441,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3824ceea081ce2cf085619a57e9e34b7a753ecd1efe87e40f78fafc5a9671d4d,2316.7970858494461279025697565240904992703973057691
24961441,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3824ceea081ce2cf085619a57e9e34b7a753ecd1efe87e40f78fafc5a9671d4d,2316.7970858494461279025697565240904992703973057691
24961443,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe644141385948300e65800b6afd7f311d9c3b9f81834bf8c210a7c97ed189763,2316.8405820329634075278072195445598750628410460707
24961444,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1070fd67449f0d470d79a002b36c5985d317d384742b9d637121c2434eec761f,2315.9020627332183441037404866689132786939434875915
24961444,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3623f213e8226992cfeaabb7c98b18a4f2142267915f97a1772b7844631f97b,2317.3404993991505609151925590462606114497689415127
24961444,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xad3f4b1cbe218d33da8b7d907fa7fa50cc4e630d7701f3018a5e3a3fd0506690,14799.424231957062422848241578767268341132001199589
24961444,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad3f4b1cbe218d33da8b7d907fa7fa50cc4e630d7701f3018a5e3a3fd0506690,2317.4032118863575469873944075771837326478996720255
24961444,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3b95291cd537d1a7c6c7a91706a821d845b94a20bfeb497818fb57a1d8e92f2e,2316.7970851708189449734599728113550948718159878886
24961444,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3b95291cd537d1a7c6c7a91706a821d845b94a20bfeb497818fb57a1d8e92f2e,2316.7970851708189449734599728113550948718159878886
24961445,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61eb824bb37fed32449456706105679933cddb706d4e2078e3353ca0899d744f,2317.4599794932952177262929981230380473395805426467
24961445,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x61eb824bb37fed32449456706105679933cddb706d4e2078e3353ca0899d744f,2317.3909350786064616139409206255387431247214720226
24961446,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x128fa99e0048c5badc1794bc6be02be98f85577d56ea5d4b9092e84a83a6a649,2316.9063976346416027779239795186457345167283648986
24961446,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x37b87dd4116c3d82a930611086f06af7a29b5d4da25cf1a362f9cc9d132be96b,2316.9052653605015750823951066549788812308065757837
24961447,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xa69ec76530ed93b6ef61c981358a7b7e326e242b12fd4663a527c4b1c5791c43,2224.1913565495713916382032407688661900348496787266
24961447,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xc9c810c24c96be25c953ea28206b0b09aee5a33e29bc43ff4a487e90a6d87797,2205.5404570312541254054109593355091477423696238589
24961447,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0f1c52fa2f3eec65451570bd0e192284b0bbc3c7ef9e577c357017fab305d7e6,2317.0569634556513972386157796849019954688378140409
24961448,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8eabc3f734c570e99279d4438267a681e768bb38d319c878c4d6e94b8130664a,2317.5734507788625752208550235492728953252613351685
24961448,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac377e53047352ab6bd57bdde8777801763f10a30fbb68298d44c9243d1ee174,2317.3794517184155041002998606060670896552124550388
24961449,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0c8f61fcec9fa8232773d7e13d94f65153bf8b7ffee172e5a67159a84f8b5be6,2316.1010695476276235793370110661984894474062434395
24961450,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc968812c43617201632fd27f507085a2845e440276e106fad2a6de10b8b205fc,2317.3764630888298700365026977256154347435230538151
24961450,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3e5dcab8bb5f75aa56aa78fe26ef6f0b8e0f08f410128d1e40ef2428332973e6,2317.5828884559519626718313875827617126934513362391
