block_number,from_address,to_address,transaction_id,exchange_rate
24951203,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc6d92ac71eff5985c6dc9964e384a96c330690cb1799fe36a41c331968d8fe6,2315.0060722063673590642687029252958111587793660965
24951203,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fc47d766c04fce600d564d75ec4ff3c320440abe5d0bbab14756b5206097e95,2315.7068861444618875550229153531669294944098805477
24951203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xee1eb5a593df9b4eacf25478d9d14529882567b43210ede4cd72899c25d90502,2315.2102779433277347347889689548680717343013490816
24951203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd2c772e2b94189b5a17dade33898f818b38b1e7a4ad0912ab1ec299267f1eb2e,2315.1292768826653504012400611598602244945175739975
24951203,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x435835f9b19658af5b955f57bcf7377263f0e1dd8ffc177de253400b0963727d,1117.5925776478017201185701689674814198197313069763
24951203,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7cf993bab88fe9c31d8edefcd02da34d8d5da0849057880f99a57651367fb140,2316.8004919933609170455448632610077320475094822683
24951203,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7cf993bab88fe9c31d8edefcd02da34d8d5da0849057880f99a57651367fb140,2316.6325801949017145402547043403858865115821735692
24951203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x96dd1f576ffa6bfd56e5e2a2cf4e118fa2dffc96ffbaa567415d1a3810acd2f7,2317.1167836002016580164970498433444758200021601242
24951203,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d7a4e7855e4799ae501b8784466743aca5153f1dc56319effab061cbdd829cb,2317.4835840330217056551235980613869594951342020875
24951204,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe4159b42bf096f8b97b5726eb3a19d244cc0ae2d630452df06a1afdb91921b41,1118.4547088499693111500859685451173189972444971111
24951204,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfbbec836f7d64eae6588367cd57e4ef4b60e171f04562541bc2f72a228826c62,2316.5804743561877951746692220422589797739895345368
24951205,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6a849fd5d9fe0e9aa6103a359ebed18a8c035d9a79bc754b934eb6b3148fa6b,2316.2310715422600051311726700188802132304539274322
24951205,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1b848cf7c8ed2525c1d7892c9aa42e0b1321e812b0014bab78b26009ce3a20bc,2317.120563126007073257587518680516625382081739341
24951205,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x775b90db80943b3bf63d460b5566c43d478b83968e6e53419d1973e5b1478ca0,2316.0056640085562865648859220540297128144202245202
24951206,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x07fc0b77519e04c487675becf75af8eddeaf1f67ea6c2db8d4c7d6f7b47ebf4f,2315.7747292729281260225667050546374037447045182779
24951207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55545270e36edd4328ce00c90f02533ac44212ade4d89c6a7027be6fc283fda3,2315.7146565783942833123160992013451029844472467423
24951207,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f97ba8b68721a77b5f201e1c42356040f526d58fd36b2fa07f4866436af56c2,2316.4551144690673051683073896493707087339897260784
24951208,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf350545203392bae8ab3c8735e6ede7555b54f7933c0f0738872b8e0324624d9,2315.8325987201836077578399996922752323645225942996
24951210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x92468e786601abaf20e9b364d60ac0bb3eb4fbffded461b24a1fe41682f7fbf7,2314.4967804562046814980277931139185464134741153413
24951210,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x91bd99b8865bc4de090f8ea17614585e95e9e94ffec11170e7cd9b477ab93ad0,2314.9614599829379199894347762095964749148309533413
24951210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd58403907cf30e009366f3248e9265479c1b9411b6a3edb9920e4a20775668ad,2314.7052364221613089172137213706612816418696854437
24951210,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcf9b2cad40870cfff81b7ba144919f9c0f711093b2328db2037748b1c74dab9,2314.7336506920462036806399346235910832809388043848
24951210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab2617126ab8748c371577d962e5906557f09535b468fb03207a0d28a8db5837,2314.3414412010763920466839686276580163530421027194
24951210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd6ca8f0ab79c4a5d251f634ac26eec98303e15b1c39159a1c392586a72f9f0fb,2314.2281544301309545593475868207689885160661853415
24951210,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xaeb6890c1ad7cabf8237cb82930f5df677105d3dce1c5f613f01a5ee041bd612,2313.9444918181818181818181818181818181818181818182
24951210,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x787af4f98614e0791dd186d3ee59a496f071dadf065b6e526c2ad689a4c3156f,1099.1512367652936626157779847683178384780446466829
24951211,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x06c9e50dc7f9531b9c3f6ae11259db3becff0573762eac83ca02501193c6bd93,2314.1106743539026513035675949049209416573734284593
24951212,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fef9b45b509e31f6dd97d92a3b6ed78801177f40d18c7f7633c74668cc0a242,2314.6719660261329730238878394997684569218801732991
24951212,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc7d72908645eb5faa6930269e9f476103465dc83e3781cd9f4cedbc01764750,2317.0842137461813761477693804559429023358763736794
24951212,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xc3d7a2a3062cea5c6e14561dca81555b70755e5998cf1e68b81abdbabf090735,2315.115981868409946270656916340047697866591101193
24951213,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4ed1cdb4f96484260f8fbda5f60650478642338d51b22def2f0800b81ea0be7,1110.2245848001984897203493726057868705803668775384
24951213,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x05ace374ca04766812926fdc140143406a6d4613bccbc8c6f8ea7bfbe81c5e94,2314.7778063778963605132526347088197376656959579973
24951215,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xda37dce775b5c0a8bdca2d32560f53940748f5ec48c9c6ecacafe5828f8037db,2314.714260737805233405210093828311673174427414185
24951215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xda37dce775b5c0a8bdca2d32560f53940748f5ec48c9c6ecacafe5828f8037db,2314.7204965324319599044233346931639372923830060027
24951215,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb37bb576e7441cafb509193fba826d8c9db0633da1de273455e73529df272e2f,1120.9794889151201594626850625166323288446130158301
24951215,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x97a82d2233f36aa9299bf3bc503454afefc53e6a57688f1e4af5a9c33832a215,2315.7104264535528932262644997498610054058464826301
24951215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x10c2eb521507d0680d2a2bccb032c3418cb49d9088f9131e95c29a4e7fe42d6e,2315.7684555663006928411229357398837189056523106419
24951216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc41fc0cd0fe9bfa8ad73b151b9b8649dc034b2f8b697c2d92f2f8ff41cbc5da8,2315.8226806433471193156356558268351506232227856398
24951216,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc41fc0cd0fe9bfa8ad73b151b9b8649dc034b2f8b697c2d92f2f8ff41cbc5da8,2316.2630232721840063338391300826946633508170829959
24951216,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1d9b76c43d651d636ffd65b8f21fd00fa00a6c23094761ed379f078bd826648c,2317.786818559485294740605859628180758018318479935
24951216,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7902a5ee65fbca82da396c6d2ddd613c767bca9e2f5ceacc692102f2e23f4d1e,2316.3363278014278861144236942175140401567630542165
24951216,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x54bfa936622309ec4f124e1322cd18ba5f62bb10f478c5dcf2cc8ab9203b4832,2303.612023238191462490527911088658752210154079313
24951217,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5fd88e908d39b5fdeb9b097234673fbbf20ad9709b5d5469e2d44db586c7bb2,2316.4102817767577091281385248368619483440017035464
24951217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x5a7113b041a8429e8441cdbaed5b2e55955c7335671eb4c1b243565db08bb88b,2315.456328500924010839598698356498787958329758735
24951217,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b47b35cf798b00351a46ae9a08460b2dc5f0273e3827a3a5691462bc29df9d8,1118.6789928752265238809871256372175838273390051252
24951218,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdcdabb911aa841c07e17a4ca3912be0d0df720122a4d1bbb754f0e8cc6afd50b,2314.4332971898311035257888460332571958297262182297
24951218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdcdabb911aa841c07e17a4ca3912be0d0df720122a4d1bbb754f0e8cc6afd50b,2314.516157252336302076298843094957794152059484974
24951218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd0285e1b7d32bc42ff1da8016d0d8a3c621b9000945e2d375ccc8f10044e8628,2313.8423147088524173267163270854469558634089481191
24951218,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b29c349d1d7de7187fb179f36593443cfea1fee9bdbab6b9283cb177b154730,2314.1768778451994629101484596787418547119764431482
24951218,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaea39666d79fc1521a66f3ea23bebfeeddc976eb3e243866ea6e7cd75dfd1e08,2315.4115639145804817667238437825958743388576194471
24951219,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x1ca632df43b900b9623a830a61004ee0bb5b1b21155712ee009fda71ae1578f6,2317.036664
24951219,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x1ca632df43b900b9623a830a61004ee0bb5b1b21155712ee009fda71ae1578f6,2314.2945786499203790532273810161834858371772169927
24951219,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ca632df43b900b9623a830a61004ee0bb5b1b21155712ee009fda71ae1578f6,2314.2945786499203790532273810161834858371772169927
24951219,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xaf8c4b2332ea0dc39b622e3fdc96d5fc9831c6cf5bfd46df97e5094d20f104fb,2315.9191476
24951219,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xaf8c4b2332ea0dc39b622e3fdc96d5fc9831c6cf5bfd46df97e5094d20f104fb,2314.7872528207628414707229065670634267901150992615
24951219,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf8c4b2332ea0dc39b622e3fdc96d5fc9831c6cf5bfd46df97e5094d20f104fb,2314.7872528207628414707229065670634267901150992615
24951219,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x898696aa391c5767ecb9c6e09b24614f3eb1988db340dcd5406c7746ff7bf8af,2314.0920806044165247258042917668193791524055927217
24951220,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x9c2d657a066ea65eed69d19467d58ec5315e222b2b8c377d006c94faeb002195,2314.0563481397699282025901401451549020543998020309
24951220,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061db9ec6e22529692adb49f2ba5fd05a36f3fb2443e6a86a3de1f11cf823b85,2316.3644235940017540038458647574484777207385522874
24951220,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6876f504b8fd5509b3a9d5deeb8bd1246fec5ed0f2c33c1152408370083f624e,2314.734368082786943192779909589757832689175911053
24951221,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x034f20b406819a8efd47fa348d30a13122ad26a47a4d78856f1aa29d4ea3c1eb,2315.0014206817609844000897173577807527669322078192
24951221,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb742ea5ff965bf8156603e10286dc0ab110a1f1a47e13a7bc0fb6d53dafc9e2,2313.8184073012633619695558225398516418197295032215
24951221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcb742ea5ff965bf8156603e10286dc0ab110a1f1a47e13a7bc0fb6d53dafc9e2,2314.1572440533161214081862264449001520515017668761
24951221,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc7f4d66b7872a6a1cee9244024a81acc46ff1f77fda7dc97675f4cb8473b117,2315.9367476442256432195484942241271999977301519272
24951221,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3bbb3e003ac8c201cd11c4f9f31b8c4e1899d462c986ae28678851d7067c0144,2314.3346544494887407235522533537470680952613090296
24951221,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x26925161a3e6c82b9165f4167de81bdaadc67d18f60d5540523d9a7d46ab6e69,2315.5258511787729250409614749038564338621433278679
24951222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x68e4705eb427885a0e9525045d038d0756786c2d6a6bc23c7614f17f0e1ce1e4,2313.7720250048685148093429949200016886367071992103
24951222,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x68e4705eb427885a0e9525045d038d0756786c2d6a6bc23c7614f17f0e1ce1e4,2313.5669665118268861041747058614612472316548805303
24951222,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66e8875d128e1593321434727629a82044d313fc5cbce40ff46886bbbbc18331,2314.4143797330953211382416774760887565153926735623
24951222,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2d0085e8bf18ffdd4f2f0422b9fa39f847205d4f4bba2ddcce6af5ce7dd5b7e7,2316.3266043646571330803006034924562595107656552165
24951222,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d0085e8bf18ffdd4f2f0422b9fa39f847205d4f4bba2ddcce6af5ce7dd5b7e7,2315.9177002206741102426309259326448540275468983481
24951222,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d0085e8bf18ffdd4f2f0422b9fa39f847205d4f4bba2ddcce6af5ce7dd5b7e7,2315.8364252776516854215676409437263480727332598542
24951222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ab61e514e1d9561a5781a2be030360edd22a6191924488c2a924b406558111f,2315.6635808026571526520341173565664687034659731556
24951223,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbe7be8b8ada3b25e9b1aa9d428fbfebd06e4efb456fb69d0aeeecb4eb64d74f7,2313.7333333333333333333333333333333333333333333333
24951224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x6c9e7871edc1012aed35d8e0582bdfcda5c8f56f1fabfbeefce21f83f067b6be,2315.1886444072396559302715798271845222837012982624
24951224,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd293c808059541660ba1e37432d4c16af25045cf8922126a9fad0c65ff2c093d,2313.6467846168731052258029685969562685194086081172
24951225,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6d82f60206c3c81e176f5dc0bc0f273fb094319e4bb721316ada624a06efa350,6.8123329846033231146497872974807153417757716475437
24951225,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x3bdcd30b24d960b1f2108eb8ca8f7f90c05c5d132627ce83ab24fc8550cb53de,2313.7316532258064516129032258064516129032258064516
24951225,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x251b59d7cd551b687da4402a9bdbc83ff22e49f2432395280220b8537da40da7,2315.8518613302800682618977034701513081440845040171
24951225,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x282debb8d2f17c991b77c5b2cc54bc300fa8056e264ba5eef26ee780848c68f5,2317.6883222096704332557399037122971840127491850662
24951226,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x479decdb4e335dc35cdce6dcd743de9baf2eeddcaa9d2bebd775d1c39a2cfaa2,2315.5628210511109612242287242635823285263582486299
24951226,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d4ed77d3328c470fd7bf09bc72a6565e74b07b7834e889f642035b2bba89163,2315.3371211127992252159155115826449285506113509819
24951227,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa607cd4c09e1eecf1ac28176e3db485d2a817795e9e65722aba9b74264695d7b,2316.1750864628314798602615437557975328924543069104
24951227,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43c41dbe0e19fa5497d148f94a49a7f17f3f5e9c3ad2136e5e4eebef479add92,2316.3675658487065736409102245398630057268571741094
24951227,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4894b5a1b55c9c7bcff6a2e815ba10e3e8d337e1e513fb65cc3054cb062c5424,2316.125494736724797304359088688846357241659579708
24951230,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6457520ced648b4498e76fb8ea63fb50fd1c37a81ad6d55f372e986b8ee4a33,1395.5911072369913604268618963108406700213237420203
24951230,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb16fff4346107a6fb083dc26d185922b9c0f1f63a8c847499086772074beaa4c,2316.9767453076396690699663733512659721021065074172
24951230,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6db2bbe2f120fc72d8dd20b5063b91525ca6f2727d8acca2da9b560ca8dfd54,2316.8136594032208562825281569417196229478296698791
24951230,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f89a81a461181c40d8b21b1086d6344e3bc05d74400eec8681d740921968656,2317.098950427012607020964345001599674233939343513
24951230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7e8bfe4934ed515a1881ffdc5cdb33f1c779f66693b1135798f1909b16dff518,2317.024368969194934269445734167649338614830802346
24951230,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4e9df7eae21dbd94163fdab40fab386344fcaf74eb3fd03ed9c4f39072196b70,2313.0749090417225862424544493537387825030237002767
24951230,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x46859c616e8464c137dc452df1c4f28d6883e625e9c314d3604067cace8161cd,2314.4656548563611491108071135430916552667578659371
24951230,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x46859c616e8464c137dc452df1c4f28d6883e625e9c314d3604067cace8161cd,2314.4656548563611491108071135430916552667578659371
24951231,0x41b67b4418f21ca0c4c6b6a87034acc7e4e25ce3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe09bb14a2cd02777c1adb1326f8ade50e5269196a7c8b4f21cd6ee99e0e54a10,2317.5280159935629528517277264884576113846168155265
24951231,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc8de810c30d67083089e4d409fb24c62df9cd46b37b3d6ca7179b5ba745c9c32,2390.7129906467308790630475435623215288232465541713
24951231,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x00f46d204215ec793dd6ea2ca3b3489b1a5861621ad50bbf8a7123221ce5e72a,2317.0533333333333333333333333333333333333333333333
24951231,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f634d86ac514c31a2dd56d0c194af66524721885b05077392698110e95be4ff,2317.5177297468598080536348842288128644023221194115
24951231,0x4c95cb7ebed34e7d101e30e12c9a48321c4cca83,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x916708d6dbff919e0b9f2b9636968b9f5acdb6350a20cbb7cb6e1acef61cea3a,2317.6906533897132466714111196279342931513117756321
24951231,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8925cb08effd7cd12e56d5eaed846b5e410f23c961ea9ee409c9a19a29408efc,2316.2664442131081427675764836780258742750178383415
