block_number,from_address,to_address,transaction_id,exchange_rate
24936643,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x51ef0d953c38e7de24a4f8baf852a26a5226ec9b489fb826571673e61bc4e92c,720.51133897515822459879245578857560580451056893029
24936643,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6d62c37819f12131d4497753734387330468ce50a3c769644e844311cbacdcc,2397.2048715067907041496847338035871204960143167179
24936643,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x702fbe7f8a1866fcdc0303b1d76e80a204bed522d5cc0bf040f13d1a17e415cc,2399.0390515546167999885859752831334532074550475071
24936644,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbfe3f03b0120df4ad56978c39c727fbc732889ee45ec01dc6cb4577de45b4446,2398.9595785362870190957660529487122889720354909219
24936644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaee31da01c98f6f68cce5490132b829f0e2ebd00fbad1709a1a38b4a040dc5ca,2398.5252164578199158343579072955756314034988625559
24936644,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x56973454e3b338fb35bbb22a57de571eb7e18eef592296c2f691fb678037433b,2399.2271392013014121289823260010291897482902270224
24936644,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5a0ac734f361188cc82c44e0bf8a7a0a148f9e0d9cd24bc251dc0fb1f836df01,2397.495116406058518607192507309915866616235919683
24936644,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5a0ac734f361188cc82c44e0bf8a7a0a148f9e0d9cd24bc251dc0fb1f836df01,2397.495116406058518607192507309915866616235919683
24936644,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xee450282425bc3bef1625c52ca7b9aa4cd848e487539709baeb86ba0dc52c9c2,2397.5072311985224511422587844851919524997964531463
24936644,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd800b1adf7eacef60a3f0b6d5428213c0ad1e41a2b4fface51c235c1e91761ab,2412.4823490157613018353097978559325146300275316129
24936646,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5c8ae645033fdc93b3c8c4ff20fda951339c7dcf81cabf6cc0eae9e8a6b687f,2397.5065166564026326462122083950121041782643241589
24936646,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6df48009d13feaa4959c7fd48a2472a23787447000ae869717843b44a260d9b9,2397.9724422110552763819095477386934673366834170854
24936646,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2a22a968575a19dbc89058a90ac70289704637e9aa81387d20ad7457b6967298,2402.7232458355944688389595926524697136103988982232
24936646,0x6a000f20005980200259b80c5102003040001068,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xd5e88c6633f0a5d9b9284a858afbd87b5df80a76af92facc5cf0927910dd5b40,2399.1750039594972996435009355816396724919089973859
24936647,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdb4abd90dffd9498474a5cce26ac34e16086a6cecb9f603acb6dd2047421b2ba,2397.584711769113459271212468532698281289844773826
24936647,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8ca4f05c2824b80aae8a0fb1b2fd7e560c2866bb1f546db9e478c262b10c03d5,233.88773148630005129856040424912124778835695632873
24936647,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8ca4f05c2824b80aae8a0fb1b2fd7e560c2866bb1f546db9e478c262b10c03d5,2396.9579197542348689397098003234972825333114491712
24936647,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8ca4f05c2824b80aae8a0fb1b2fd7e560c2866bb1f546db9e478c262b10c03d5,2396.9579197542348689397098003234972825333114491712
24936647,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xcf82ae2d3df6bf6d546c36850fcfee9c3958352e27f2971eeca4bd1f85d1199f,2397.864191043366046106755139018925188309547656959
24936647,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ce898ea5f661f947b3b8abd150859b8600846b38238ab38c052530d0317968b,2397.6809061986056717919031847096187453625018255575
24936647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2eba4a66a139d7d7c509efd35f3be5c7a82b1d0ab3a3707c3642ca41cdd863cc,2399.0422193985403094151367505349010944143024684638
24936649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x59d4bd34b459005717efbe58393b8ea2081a634f5f4b0f21a4777a9ae3e581e2,2398.6677337824239573995815360446873570684190852417
24936649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d01d783414283fc39056eb7b139b9372758b0a2a3017f4c6f4f78de02a81b94,2398.529278350515463917525773195876288659793814433
24936649,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27094f321c46160e31301aeb712eb966c7fd8bcdd6ee9ad9ef4ca59212e2ece1,2399.0271591291142766206020324381142989340559445364
24936649,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x000010036c0190e009a000d0fc3541100a07380a,0x091592d0e7476a3d678116c95ec7ec1c3f08c0cbca5dc284389064ca3474b9d3,2401.04298
24936649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1d17239820e7ab81ae82dd7abc4e2fc32430dfc5722185c578a4dd33d7a39f45,2398.1442745649568721965284003372837709856753510871
24936649,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xbd839d9ac6f2e049d51be541d2543bef6d5627c03dfa867e3d72278a8afcfd79,2401.9900561113750413118405953072922670323592591386
24936649,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xbd839d9ac6f2e049d51be541d2543bef6d5627c03dfa867e3d72278a8afcfd79,2399.7338069933708940067733417739456200743703209627
24936650,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x947ae68004d521583d760737cb63d2ee8cfa0cdb91ba0b1a70d6b725e0a2f2a2,722.46119005317172349223826603071485017485899240798
24936650,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7949f399f4cf5195612a395eb79df55229cfb5bc8d6a21e660d4571738cbaf94,2402.5461281002582930587474412491410779290128061487
