block_number,from_address,to_address,transaction_id,exchange_rate
24931280,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x078de81a79ea3743db93e7fb3b1da82767254be44f07554a18f0dceb6ce9698b,2305.0478787363279830634281216751937765662325108178
24931280,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x078de81a79ea3743db93e7fb3b1da82767254be44f07554a18f0dceb6ce9698b,2307.3085769622981699875347663331779428412486877547
24931280,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1738052af0508da7efd5a613f2a00cb021f2fec94e5221889cdda1f4a73e751f,2307.1767557438294826055731678215167278183447994295
24931280,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7cc3860676021f47079569cc973731c2d2b0c1b9a8f273cf43d32b473b743e3b,4614.3628478120965343148329408839714995859616159544
24931280,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cc3860676021f47079569cc973731c2d2b0c1b9a8f273cf43d32b473b743e3b,2307.1814239060482671574164704419857497929808079772
24931280,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x7cc3860676021f47079569cc973731c2d2b0c1b9a8f273cf43d32b473b743e3b,2307.6225946080385988120260032731487384536012288767
24931280,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x28d7d1847d79ff78703499439c27b7828d020463fd781874924ac0ed3f0a5224,2307.9270500033773825176055758676037093845653709239
24931280,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6ac8eff7b5cf65dc5ac3e2407822e6ed260bc757cf72148b40f051786d60bdb,2307.680661680235757691726696194798325757562021963
24931281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2fd8282c46127916220b40b7111a7ef932b774d1c6f554d25b5424bd429df335,2307.4786041083806353364380442738231143505606548799
24931282,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05953c5ebc34597459a9e8a04c5a87bbf33aba6ee8fdadccaba80f6a5d5698a7,2307.9056348977512548649979221900938207290156463557
24931282,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x05953c5ebc34597459a9e8a04c5a87bbf33aba6ee8fdadccaba80f6a5d5698a7,2307.3157394889797248920894158915714649348280076588
24931282,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08b4e82ef293980040eaab66b247b115813ff728b28318b8c1524b3318c91fac,2308.2585503131804730367069107910766764365356362465
24931282,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x08b4e82ef293980040eaab66b247b115813ff728b28318b8c1524b3318c91fac,2309.1086040084570829931338117852671578271489733496
24931283,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc66c7fbff4ea2d57f5248781815ce63d9ca31599fdb3b5c06b261b4d6adcb347,2308.797348854020711833690295746179569390346207493
24931283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x10b921ee49fe18019a027c06bd81043308a4ad0ff824db86961e14128a220780,2307.5959275873095465827933456610722997242255466727
24931283,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc2568db138c4b484395c294be4ae6632b80eae144099a054f64bfebabf13499b,2308.3361247607407285730973563432126722872919130248
24931285,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x9f9a4b84480b01d6cf91f8cf0540380f78e43342d4996ff4c1578159a708a8e3,2307.2210652576607305447237942941554800558786396781
24931285,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ca2bb0ee77945ce3f00dd75e0bbf04f1c742c4288087ce727f322a0be774b7e,2307.5136401371169042137935644069732428830084458819
24931285,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x091cf84bc149701fccd94ae87f7bb3392f37ec7aba8f257f5461f4ec13151f3f,2307.0867512249134805685287314779337493537022469316
24931285,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x091cf84bc149701fccd94ae87f7bb3392f37ec7aba8f257f5461f4ec13151f3f,2306.2616633044527576905613267048738671566742864653
24931286,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b056d8a508a066fbb945027d469d7bce6205f33d1c8b015f0cea57fd9067002,2308.6886033639332425811249627744744722594502431155
24931286,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x4f042f29141743e6126f36e7b577903131eb627dfa3f4eaa249a8b1a0d76743b,340.74798485093914992354080269283806399028960105873
24931286,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4f042f29141743e6126f36e7b577903131eb627dfa3f4eaa249a8b1a0d76743b,2307.0012507489488583457623515741777250777934340131
24931286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x4f042f29141743e6126f36e7b577903131eb627dfa3f4eaa249a8b1a0d76743b,2307.172055527025859999246946028523019804294471976
24931286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd6321202802825637fbd7ecb48f84cf5f08a28e6a7ac0ee6b252098e40985ab2,2306.9638060266274967772956967248702955633502156216
24931287,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x75bfd3a8a89e7caf740c696df972df0e8d1313dc7ea80e6182f3a59df21d6abe,2306.6315561904761904761904761904761904761904761905
24931287,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6897217a0305ff0a0c798c6bf97e301ff0cbcc2a4ce581de6298b66367131643,2307.0225365607260379697337465632301058602676447878
24931288,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc319901a8314dbfa9777a6675232d88d22c7fb7cf3d3d21ac9d5f4cbaf226b5,2307.1964583858434378315346693596765246323882687639
24931289,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5d8ddeffe1e59f284cb4de07164aa05a2cad26648fd3354641b744a24b995505,1226.8494532457132148024900919586665161759005760142
24931289,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3c8386b2cef9847af9666755ec1851b95b235a42cb96f12010f27bbd7410f64,2312.6590010227315645684471447180300512577877635214
24931289,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ef8ee2322f7f195dc1e1be703a538d300e393dcdcf0406e53c577777b89fecb,2318.7837467579037759296270432537794076847662067407
24931289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x828aec54f4e78a782b40ff3a287319cc844de8c6c4134392a58ddfa12f5ea562,2312.7273001357103937630530403385088513696856248318
24931289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3ba7061f742a3d31632eb9334a475043476f1c5326454dc1149c3ba6fb94c88c,2307.0821318214522172806913075050716176572505570048
24931289,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88d57cb7e5db0c912713fe8629edf4f5e9268931b73e8215ec200c10301d8129,2307.3495073258741120511579728104718046026830258967
24931290,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e6ceeccb1e489f110e06855749e31ea98bfe4b14617a55419320c86eb5c0dcf,1115.9905478274561910623419492693792874548799101678
24931291,0xde47c36b3bf9b958ee002f7db867c45847ca6d6a,0xb4790b9567af88fab6398f8cd21f4460e076c408,0xa1a66f21478474671633a61d07dbcfae85b228cf4920e76373114334b4137322,2309.3469579161046864097916774942265736021479544258
24931291,0xb4790b9567af88fab6398f8cd21f4460e076c408,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa1a66f21478474671633a61d07dbcfae85b228cf4920e76373114334b4137322,2309.3469579161046864097916774942265736021479544258
24931291,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa1a66f21478474671633a61d07dbcfae85b228cf4920e76373114334b4137322,2309.599997526604291607892060677396986794806413937
24931291,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa1a66f21478474671633a61d07dbcfae85b228cf4920e76373114334b4137322,2307.7972469546454120135895444877195170781992758729
24931291,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdbdb5712808ec8fb25073e7ff970deb28c2035896d213972d0bf81d0fb4b847a,2307.7247238634974233169990239433685186654302238195
24931293,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe53b2d671fe42e6b1a5fa361f2bc18e1886eff039e7f348b7acebbea66aa75dc,1115.9177178990550603718653270606970002651011590553
24931293,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x214a8d26177c91c4124e6c6a8c2d3d80d31f9f0f8f4f870bb9ad5c9e3151c305,2307.2688052449623601226536470929070736981881108526
24931294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8395d410feb56c6ebb4205fa2de73c51a58c2f6c2ba462521bf3fd0a9e233306,2307.4774980418484950207004587669240237216068031778
24931294,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b9098861426f753bc7fd0dc8266e17d81b84d1e76f85ad1dbd32c885d93acf9,2307.9637880570107452392357100594733300894014598528
24931295,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9ed54dac15716ec71a1909b50587f3de2cf193c3017681ad3360268c8762accb,2307.7790675320411730815616352720715216412787831035
24931295,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe51ae71ad01a39a197edbaa244bd7a0db28142094f94f97bbf4d851b7213983e,2308.5030962055447727100626728539571831966688254662
24931295,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2e0531fda93d95f6f393ed1ddf8aaf18b62922ba4382dfb18629e7e8b5a39d14,2308.9964476815243031776559414063880354343001769303
24931296,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7a67f0a4381049be2daf5852f50c77ebc29433bdf5fe5af41822aab31ba2d8e6,1120.0472547805831390136648796769533389992994350305
24931296,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdb7fb47e5389c277359de88f49f9aa4cab35b0b53fc17517847f2750bf5a89de,2249.8480125926899770191543172989426941375324022265
24931296,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d79fc24e117ae9fb1a250cdf1d6dfe5a3beec640f0c279228a60e2cb752643c,2249.663427765321662901545661379624605265098775206
24931296,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31842db73ab7bcb196f49be9e7ffb5de417a4e9091176949291448296e602cf1,2308.2256540168084715432324683686586395588518125514
24931296,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26a134f89233436788c32e7aaaea46efbc9c7e8a7fa1ec7011146671a0ef5751,2308.5444021120720339640864843236569452096485716689
24931296,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x06a3f76c2362d4f076942cea480fd3ca515b7cbc6b7cdea4d47cd42a4dc2610a,2308.5201070123969164324871011497203697092794554318
24931297,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x35022591a8019485b869d16534e4714ed3749f0307d6848e6042ea32ee9bff4b,2309.2867697074526381950911242180336122284266077476
24931297,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x2e1b6dcc8ab8db04a970e7b5865d0ef57c89c6f4c65b5f442c1bc307eb25e70e,2307.9137043110643041857132303474096960541765876669
24931298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3805d5868c8904a798f18be075655ccb2881c11878790928eb183aefce19e1d3,2307.9607325202017213850418486091525443241293843965
24931298,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x808ce6b1350a2fb0d698726249277463334914dd2bbb0c87c450928422d01a9f,2307.4183773584905660377358490566037735849056603774
24931300,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c7f048911e03592d20bf44ef8f4646a9d21d31c4f678bf63717ac9fdf49fd91,474.86815770565322294215978371308097780227465583699
24931300,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9ecf20a917700320af6bf3019bbd79bc974e095710ac56bc15ef83913eb51b0,2308.8029835291831909914214583797819874259718749495
