block_number,from_address,to_address,transaction_id,exchange_rate
24939271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe91fa94634e1b1103d54751f076dc06fa7be1075fd3bce068c80f10d07da8573,2367.5358634988801745349024438422878671246893521571
24939272,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2dd2bacd510aac2042907088b1815796e198b2b053ec470f00955a5d3702b218,2368.5332464578047232095918789796398569252397100227
24939272,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd16240f30856f0fb65e5fa34e016e5741a5c3bac9f86423731a711db6334c6c5,2367.9862460455964125593883353848432055106950856142
24939272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ac7cd1c5a94ada7b97bb9a26dc26ba41b637c9b287ce62a2ca3fd18a83c21c7,2367.3155233918834002022408736538189085131377987357
24939272,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32d505e4b394450b2582fee2e5e59e229572b4fae937f7b79a4b5a614cc71be8,2367.9624162882584150956007701398045497723659483845
24939272,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x224f6504d11ae9df06e66e5115d791e443a34e2cba83a1cc1be417a4a5e97325,2368.2653888009098766614221642475263800049812468342
24939272,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05f791e624bed7c7503933146a644d3576fb7b2c18397de549f84afcae73d08b,2368.2872646128328281476405913980763694963464697325
24939272,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10b629569e19a4c944611f64061649c919a319aba28434e5cc1b12324a97e1c1,2368.1386112021631854583641788931719407198146937295
24939272,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29ed1a58c4ef69149b410dee592d9731e8e8245c6dc27418b51e01a2740fa285,2368.2621282408427059288129651670308307559608646636
24939273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x390fd0d01cae58e0603f5b9f9294fb592b559008a9ee6cfb9397f12d06487f9e,2368.051955814870992186186418455900791188586784903
24939273,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x2f82b561ee01d8d4f9c4c75729ae3eb45e1726e01ad670293c96261d4af65ec5,2367.8358483776928938911587888237909899456730328728
24939274,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8f02b7c03941fc586fcbecdde1872155e774cbe8fff24e7e8c5ac20a593fbb29,1139.5431230794729423549618755618808316856672537924
24939274,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc9cf9ac9ea75926a259772b9cf5fa918d49806311ecd540ae014dbf1f0555f00,2368.5475313192543243956993257084427500450123470053
24939274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa3a956f431e4424690493d99df7c9b30ca927272cbf8f7fa2d54797e99426424,2367.2901326142136293501628129646343555580074204165
24939274,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8eadc954fc2eadabb43194c46bc4cdf4ee748b76c3b0db53116d568b7fa67425,2367.8135426997737902737159449440442678659284939716
24939274,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x586bf820c371eeff0d544fae69499819c7e5b60e93dd8f89e18dec3e2b144d5c,2368.4400255721739781822040385653916723533210731899
24939276,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x985f89af380aa13bf9cc06567306e909da90bb2a4183f9a73ac9bcb18413c495,1141.942931867422397003241024301058443850947412523
24939276,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca88efd258f5612e6f265a87d9bf17dfff5a3480dde9c4a311efe7f440b3203a,2367.8823575001993533927877734853543272217419332572
24939276,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77ae32d18e752bdeeb9a7c19fcadd9ee96bc97fcf3c6b6fa86941c424a619055,2368.4227109204412744400604601833183819865606405754
24939276,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe89eb8c4888f17d7621127cf5c86df269b0dfce37a5a64dfc00fed9e6e1cc566,2367.3028899038796994936026743146237975560758341752
24939276,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe89eb8c4888f17d7621127cf5c86df269b0dfce37a5a64dfc00fed9e6e1cc566,2367.2848173457192516609156520186506388847380729004
24939276,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe89eb8c4888f17d7621127cf5c86df269b0dfce37a5a64dfc00fed9e6e1cc566,2368.2269495632416926847508140209660177840570365175
24939276,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x43248243d0223e96fc76035495b21a30cff85c145c186baa7bbd34af07f033b3,2366.8884431822072766592829989381625409092124405624
24939276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4c149f87ff468d864228c8d3f834c808d94466acc38e6a2ce132a9c2d61849c,2368.0275526159139832167235246895991357153169650848
24939276,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4933d8daa6daa38a60af0087c26fdd80c96834de6cf319de3e83da281937eabc,2368.4874771860457647768409350142458637371394091441
24939276,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0a6950f4b800c98a5a93f76850222bba38545c0c58ccf0127502c74ee49c9dbd,2368.3877777777777777777777777777777777777777777778
24939277,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c75bcadc692676136f00f33db1eed61129571eaa3203a591da40135b69db48c,2368.4995655988159170630702459366789112738904789784
24939277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf131f52e5302b08f4b0d8efbe2e04930f4bfcd6bd7a431db4b7ba79673257e59,2367.826378063701992721744019953800018962133324592
24939277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5e13f66e81b845b1c76b79d22ff41cbfa79addb0701da7e45258239f05072c96,2367.603480529064182640702266242670274279674349168
24939278,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8394c9ebc785aae5995828d3b1c350dd0ad326998dc8975788a7036c2e5e80a0,2368.5241135267933271643147485125499641636862178793
24939279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x7f55624d2d9b749a0d9e500bcef82da79bd4c56c229bc3abfce42dd245660267,2367.6029401274924177612367302405870660311807561397
24939279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xfc09aa0bdbc203b64c1512139410fa002c16c266c83ebf0a5bc0756e08e4567a,2367.3486815127160910117992004574835644937421990353
24939279,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xfc09aa0bdbc203b64c1512139410fa002c16c266c83ebf0a5bc0756e08e4567a,2365.8621062613189961978048540796785809623633708941
24939279,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd7d7d2a1ab70e4c5da34f100637c6f7c4091df1369aca3a1bb41b51174a54f6e,1148.1902692620024626454705513673198531487860166563
24939280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa1d1e76a4ece0be60acadcea57152f4e2b5315f5e6dd95112f64a17413098682,2366.8646287198716216518071189492699091347651168506
24939281,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3716178681b42233f48866d7422557fea233ef90f9cf3366b006fc280d6ff72b,1141.5020079585332376247557459408678572849695290022
24939282,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9b78ce0406116728eb2b1cac144b38ce0237b232b5e4c29e3f70d4dc39f5f717,2367.9125486571395633400172101760471985169354868571
24939282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46e485a05fc0d45b944489939864a9d0cf8f711a76ce88e069b0cac19680be36,2367.4273769587589264714916178721599191535682044906
24939282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x771f7e41800e2be4e364556be6ba718744fff2ac13e6974857f41ed6f645a591,2367.2278415919623959355393773094453716277409816694
24939282,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbde0d808a839fcbc8ff9ff8974470d705d9e1507e4d4f8e39ea6b8368cd0d8aa,2368.0592148630995421177704791178690591678034715256
24939282,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3455a6b5557af33a7a41f63dd9673b1a5bb36a1b36164fa36324b8f10997ec02,2368.6341768474267162618866549767298254279416970577
24939282,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbccb9cc8be638cba34275bbcc356f4528bfc855c595d716a9ea09f61b60fc9a3,2368.7463091325327995704867432216397928138934622267
24939282,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6e1ae4bffffbb091c00821a6d9b0fedc688e0aeda712d036d9e0e329f9af085c,2369.3806448849120896376741362410010161292096209915
24939283,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3343db4119f07188d39a094d54c279e58490f5ca27f8ca9ce3b29209ccbb7f80,1879.3563028814197777949165023122443706522869099236
24939284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6527179c0fae9f27278e1f88ac7bba93eef635e9fa4a7c62b071ac9ff6148bb4,2368.6007755224696119347874160521555464466806572944
24939284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6527179c0fae9f27278e1f88ac7bba93eef635e9fa4a7c62b071ac9ff6148bb4,2368.566510300898190534826608803492683686868338644
24939284,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc17281512c1d7387512775417c1cd0c3cfde91d321051d2d62336001f633d7c4,2368.8062684542266820361291087748675518080147036309
24939284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4ae0d5208773f9d11cacb6508ebd49a134358177db8ab02920aa1c84fae98db6,2368.3683654599726249271175081672459782350703635902
24939285,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcf5ca18768b0924ef022a7e5305071dfaaa14a26695e44c4795b79099985727,2368.7797860892633746383073290233101772158566227543
24939285,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x89be777a1df763f6ee146ee0843943b64879a8febc7697d736cbeba6cec3aac1,2368.9243436170212765957446808510638297872340425532
24939285,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0748981b1ec6f78068f4f9f31223374425c67918dd9852d00eefd892a81b2685,2368.9439553874624118123434234275054409651416213307
24939286,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f9271079a63ac6648d11d56ab2a424c6a677b4c1d1195049887ef75e758abe9,1635.6408187674610092305203229109713696552231089754
24939286,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x2085eb3b227e010e05092e95595f44f754899b9fcb32b3c9d5b87f6cc29f93f8,2141.69581540412436204032352694895856409675165986
24939286,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0891d89fd20f46ea4bdf70dd3d4ab64e8e208b17,0x2085eb3b227e010e05092e95595f44f754899b9fcb32b3c9d5b87f6cc29f93f8,2366.514713153728370948220436998702397206012678234
24939286,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x2085eb3b227e010e05092e95595f44f754899b9fcb32b3c9d5b87f6cc29f93f8,2366.514713153728370948220436998702397206012678234
24939286,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x2085eb3b227e010e05092e95595f44f754899b9fcb32b3c9d5b87f6cc29f93f8,2366.514713153728370948220436998702397206012678234
24939286,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x57f8b5e2c1379c193d4a1f933de4b5045fb6f6811e795f77a26fbfc3aef4291b,2367.9307120980739319879400297126880187973696796581
24939286,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35848c54d7634cea6af9d52024a73dc3449527a852fb348dfdd213e5d3b14a61,2369.1070707298526234921582487331458428673262094822
24939286,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdbbc90fcecec94d03a40c81bd60453af36e44d71038b386297e09cef5c378768,2368.2746618426708697521134833070640492907293308497
24939286,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa4bd06993260020b76cd541f72537d4edcea4b0757eea03a3dc9627591023b3d,2370.288779131882814846552636559365681974674640089
24939287,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1a19350d5ee55eb5751f380169f05c5aed39fdf513932bc5588958d217c5314,2368.9072221959031538273952480833078964142911802423
24939287,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0143eba1ebacfd4184716ea7cd440fd08d20795b8e15c34c7a630062e4baf81a,2368.3456844161907998510194193158331183343152617808
24939287,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x8808c5091004f3ee7918e35f9ea20db4dfc7f82b4ad89f60effca5bf01bbde40,2367.8417995876355024451589504372773448637838529189
24939287,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x95226a661f77062736988eb0fda0dccbf9dd8020a3cc506ff539191575df6ff1,2369.7710321930085437378817676087088983911673264877
24939288,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x90bc809cf278cecf70c403f1e0a908c7a54094e608f0ab7708960006041a3fbf,3158.1679439860567311530863159931752207148148176871
24939289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4319b4c0ea06be0b6a2cafab26344103221fd47864921bf469f84f2599276b48,2368.2591148950898690357022866915401363756317248099
24939289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x476d2e6cf2c1624bb54606aa673cbb7cf5ebbeb75775e52af1fdc8c129da64e5,2368.10784645281753156369588571137267606798985232
24939290,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4b9c90a8e1ee37ea8241aa1547621a4bbdf253282bcf397329cf11a11f706f3a,2368.418976
24939290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x5b63fa0881b7730815eba785ed24b4516278dd554081ddbcc80cbe35fe7ca37f,2367.8260330935776004005992935849414580480250048297
24939290,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x087b951ee4ee313798bc5aeb05fae8084be9a5b11b736c2c85c4b67414baf53f,2368.3187957231852807988958084825745879055084116874
24939290,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbda5511492d8627598902c093a0a2797f591089546e7b1a96e8dfb79b2494aaf,2366.9778267632792637043750141670009092427673013211
24939291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7547a67e32790bb4230aac0cce47c5be66c018b603590ccd630beb5f1392b993,2367.2827487775349032405247304881160151888863508015
24939291,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe933a597d62cb2b4092d0198800234be6a7c0b90511a6cca4c607f2a21eab9ca,2367.1800081989368818676125864209946735981903797827
24939291,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe933a597d62cb2b4092d0198800234be6a7c0b90511a6cca4c607f2a21eab9ca,2368.9395488868254101646293576687291544427788554949
24939291,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x729288c8632d1bfb5031c281c849f0ae438651cc652e09cd946e02e0d121a8a0,2366.7654857142857142857142857142857142857142857143
24939291,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x95ccdc94873ed08a903df5f5117be440b9892ee2d9f5d8ce2882dbe6bb1a534e,2368.4965596826619286099801064871441219639937457148
24939292,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x409480319281ee60f43b65eda5764c966e7c37f74ad7412e98f8b3a87040e500,1000.1214285200739766661558007617345293612112045462
24939292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc143b87eb6d4f9f87a62252fc73d6f61d48158402e348b90fc77699505371617,2366.0255294760936542232359209859580324632923657909
24939292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x782248089426145e0d75ff83aeefd71f4dd8f628e1857da006c225c73ca4fa7a,2366.1144062779671845773214587557517160470170286844
24939292,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x012c6679de76f79aa532a9af52def3ca6a2dc75e6d840caa50886c4b9483f991,2365.6484758136817162257910673164451538361897270632
24939292,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0844db5ac5a52ea529ee91a42a69e9ac0aa603c083a7f657222cd0631e0bb806,2366.7063996056632651805305117199999739028746995083
24939292,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x04c3f308eb508bee03cd88d4dd6ac1fe42415ed181132e7e0402725f4b8839c4,2365.8906894475916853830688380765105107618642412426
24939293,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x51efb2cec7c07d4a26817cad28b1551ea9d93b412b07fa3e0233146f3edcf58a,2367.7308905850599449261508037020465874873918506435
24939293,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67828fe9773d7962aa300781655593ce7931f64d165a159334cdb222662913b3,2366.6625236291987825011837017290226330195092796111
24939294,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd5df64baba6dd85ab7a61bde1378d2ca1a09d1802e9cce8b1cb455ca7647ec9b,2364.228847619047619047619047619047619047619047619
24939294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9d3faa91fffa127bd24620a4c544b51f020907feb88811d03cc49f9dc43d7268,2366.0937447775280604047342300166483605620018456809
24939294,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9d3faa91fffa127bd24620a4c544b51f020907feb88811d03cc49f9dc43d7268,2366.3285880342431575018239343722593511957504582297
24939294,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9d3faa91fffa127bd24620a4c544b51f020907feb88811d03cc49f9dc43d7268,2364.8236935412260957540894144097431979068496493821
24939294,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23f5d0844c720d64ae4bc25c22f6ddb17c69eccee53ab025b525d2baeb190854,2366.7035804845914739368068295398284579910292272302
24939294,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb0e3c9ad68acdeb3048d84a77865d36a2fc65f15f42100c15a8b094f7aabbd47,2367.0253022727272727272727272727272727272727272727
24939295,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9545d986f7c10554e79e40ee064dacbee776ba25,0x92bd0d014afdf94f768cc3c1895cd62c3e19d0d11064bd736c62b82837e7df1a,2366.5079671597626761814753198468835771340598351491
24939295,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa60f23726fe3ca49024a1e1b48bb04744aadba9bfc1846a2bcd1491ce423b78c,2367.1428243107867472418672493282147307458347352635
24939295,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x25b0daa8cb55bcb6021ccf2c871219e384d6baf7007138603c42b59fe2212275,2367.4004443866986991570575236824792302104245467104
24939295,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa565de69c2cda6351fca4086f4b4ce5ca7f6247d184dbb4430737fd4029abb09,1415.4985046005647296664316644810788429354888032629
24939296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xad842faf0db791b66b834731855f8cbece8c552e16c7b8d8f200c06b2d8594ea,2367.2572578944337919072142421892912189822512754951
24939296,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xf9e656bb7dd0ea705365515517a10c69f2a72b1afc98b9f140d94b998268b97f,2365.355202644438056912906007473411899971256108077
24939296,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85ff7676d7503292078323a1484f560c1114a23d0c17ca145423b78bd8703c6a,2367.7253490659788384324912965831686662652507338369
24939296,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x568212345217c4b94ab2ef3b7d257885cd5872e254fead09613880ee1d9daed6,2366.8993125335933192862306826718897766405868434746
24939296,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x50d3022564c3facd052a5a42da8316c0a50d0a1a54df22588fdee572bb7d63cc,2367.13107486954099252518674813417851948334181178
24939296,0x2e8135be71230c6b1b4045696d41c09db0414226,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x50e2229662cebeab6dec27c76429f3e53263090ea25d2760fb0eca9cc16e309f,2366.226339105920257752718485702778896496173983085
24939297,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b3964d865220fd2cb4c2f44411172940509c5601cdfe1583090a6e241b90f66,2367.3151078273801146020235639640455965381607672717
24939297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x70866504cea503da2f83150b952f6409b6dae7a0df079f48651f1c6829e12885,2366.5318430895147130926276944863838469298665796055
24939297,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0xb6e7e4854c195bd97fcd34cd9286cfc94dd34e2370f17dd91b5feb130c6f43f9,2367.9776325933046023565950368402980534668979474511
24939297,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb6e7e4854c195bd97fcd34cd9286cfc94dd34e2370f17dd91b5feb130c6f43f9,2368.1313100744200444860049798204118864157072327848
24939297,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x672b955c0038dabe829b7d28f0418b96cacf7eb83835ca185ab2ed754ffd35c1,2365.3563027623187630739333097693216249864964772253
24939297,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9dba76a1b3dc3dbc45877af4c7a3b50ca2c73c839f7df7094075489843e9c10,2366.672800449277392348570274720279415092621858505
24939297,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x16f13bdab4feaafcdcb7e96e72cec11a6bfb14d2,0x7d7060ee0f28b429e78bf3e66c82a2f1f80a6eae80c6d1db7ba0df857f57a37b,4340.563874562063129972460580940577189312417717602
24939297,0x16f13bdab4feaafcdcb7e96e72cec11a6bfb14d2,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7d7060ee0f28b429e78bf3e66c82a2f1f80a6eae80c6d1db7ba0df857f57a37b,4649.5169693136224999006723185080282147969026583967
24939298,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94b7c1634c54f57a2e8dfb86dd29424583079066100e44078c4345e2d5205d22,2366.3415819409990794220319899781430629335456188377
24939299,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e75f62665c8568b3dc08fc99e9f650502527cc1a4923ee68ef1e7b91151dc7d,2367.4646452606110602108952073561563985788130446223
24939299,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x1bae45468702dbf9738fe7760bdc1387724aa485cc8e6b7f9301c7a58875cb3b,2368.3996501352262432828043783003771227166022617678
