block_number,from_address,to_address,transaction_id,exchange_rate
24942764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfacb5aa66e7d899e14839dd626bad02db63bde8d2f8da5dc10c06c15b60086b9,2328.8851525423728813559322033898305084745762711864
24942764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xd96f79be25b91146081a70c04616a236ac53a6ab43a181121df5f94a83da5990,2328.8758854271120716143215951922238378549805678962
24942764,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd96f79be25b91146081a70c04616a236ac53a6ab43a181121df5f94a83da5990,2335.8363955638481271902035277463164695014690686021
24942764,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x85197cf2a705272eb9289a63d0bfc5938fa03a6b39e9155639a5d362694d211b,2327.7513829787234042553191489361702127659574468085
24942764,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0x75decde87419f3539794549844bef9fbdd9c5f09258b7785db958dd2adddc2d3,2328.7766202097105631122168967345594597734723940046
24942765,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x55248eae5ef2736322e0f8cd6e8303639ecd002d1841f6091b9e1821f673a679,2327.6839350622159068018757620954962730061075071666
24942765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x55248eae5ef2736322e0f8cd6e8303639ecd002d1841f6091b9e1821f673a679,2328.6320503277459335191860126321428503780651252735
24942765,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8666f3251295dfcfeeb6809e2cb2b3a11f4564355927e2cf08592bcafe720bab,2327.8834690472202516615139041091271216155199580026
24942765,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xa688a98475c8a3f9e49cb7c275cccfca188117e51987b71c6c5624d1087c4f6d,2327.1626238435072521470899917756047142475080484455
24942765,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa688a98475c8a3f9e49cb7c275cccfca188117e51987b71c6c5624d1087c4f6d,2327.1626238435072521470899917756047142475080484455
24942765,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd249ca5d6f16a132d7dad1bb89e56a5f06f85c8eac0dcd8cfee80aaac7226e3,2329.126185830069288421786698889185168581192430369
24942766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe1e2a1a13e40955c55a95c1f10afb38ee0a66f413f9c85d5cde45dadc0048bed,2328.4608642664091923030932786312999227038776683428
24942766,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa0dbed396b9a350c3f837219e4a744e7cce22ab63853553df288285bbfd91468,2328.1141552255047116135633450756707014422133476073
24942766,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0996cdcfc50d5bbad138c6cf90175521e4304da504d608a189f549d6d91b670,2326.3799136429685762559154088673719486299868664039
24942767,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5299c089af68c339af254aafad82879c1716895c226e08ce9d484d708379525f,2329.3918532832789098430952633287285043852575217526
24942768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x6954d86a1b42e7176c1eb8215a76334e1852e5248769b39bcd5d744e24e5075c,2327.0636276653909240021869874248223072717331875342
24942768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xd5cc11718060def2209238f5b8e871bc7012911a7d9905f112f7cb89e505ce89,2328.1440469717971462330114499887994406867944015999
24942768,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x727f4881b1663353bf34f98ff09b75883ffeed9ca5a76f268d1a903428cbf07f,2326.5328708457097950488705580483375923336395874906
24942768,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x591c7f7109b08f7e0e43ff741d52d0f1e265aa66974e9712209309e8c77fb0d6,2328.7401134735241835752924554288537192900961097436
24942769,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x665b1b832cd3705996f63f0fd0ce690712180ae997912e3cdc3aac563d92ddcb,2328.9889264143198836417776981199404684939488621612
24942769,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x030dbce21e770d91bf1924a8f2670b2d90130f853393152844f04fe2d3ac3800,2329.2270509992322689424763185080303300619827236519
24942769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0685de8babb07892110560b277c069229b6e0b7fd84112a4a8ffbeb444db445,2327.0622440622440622440622440622440622440622440622
24942770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8ce8901d73c6126caf052a0bda0954a0ddf964b391e01ec4a0fe1edb5fc8c25,2328.9064193436053134652983887333313577443659636585
24942770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa7fa5a98009b99fac850826ff5e5241aadd1cdbc686b969162dc36b1fd64863c,2328.2732034906767017928397240458446817909638847631
24942770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6bff0bc20d064b29b9744bfd659e18562c013a3a47db15b485069934839fda1,2328.9183765119167183899279831071755719349583452769
24942772,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaed0a0e5e34a7faf4bd5b7af1acf55664d71289959b727b3ce463fab2e3c4fd5,2328.9431659334771089583550417230030964899566349212
24942772,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x85d87683bb331a675aa3486e668c552f9751bebf6ec81f13a8305fc30ca205c6,2327.9436048515878854106782801354625189562594207682
24942773,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c4b9fb8655144c8ddef0abdce7fccb3ee534956ce5cd39d0bfe37de793ad029,2328.6966120722205223151453528754612467515040193959
24942773,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c4b9fb8655144c8ddef0abdce7fccb3ee534956ce5cd39d0bfe37de793ad029,2329.3988342536664587036372822355280911912723792277
24942773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x766b7b596dce7efca33cfdddadfc667d20e7ba936f4710587212d445c8eba4b1,2328.2405126542809917786581473724241348831204105187
24942773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xbb208ea45a5434db86d38394b23046215039f455ca0595f39c3b9524b8dbd87d,2327.962646552970206479195869387595711700877201372
24942774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x94e6c4ae841664aec68d0d7592b93f96ee04305d10196a821a47acae44f21d54,2327.6237487559773493380390967676252739220393832263
24942774,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8a93e4f41a21f8c670ca823187e3c80792699b3880fa5978d6c1f71ad4fc3da,2327.8110842959370409267345254916373921319042997267
24942774,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x729fe6edd81059ff7a241782b71b699b0142ed67fbf664bf1aaa1e39b29d58fd,2335.8381020926510255295074638682207630430045722238
24942775,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9b540c0608ca1e5087f2f9cf1e0da23a4a3fe07570c054c044cbc9f231c2ed81,2328.2041266547896910296798283862450067465779721163
24942775,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9b540c0608ca1e5087f2f9cf1e0da23a4a3fe07570c054c044cbc9f231c2ed81,2328.030843704812213784304063274275770916381801018
24942775,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x576d8dba80aeff8f1e13d5bb75eb388db91f0b518d174591efc372f52ade72c4,2326.9641877199640084789658994198290774293594539177
24942775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3c4e95b102c74b60c414700737eb5c3b723986634e1aad69dcc3e968c6d6e6a5,2327.0973056001974935216681726563023288113252116053
24942775,0x92eddad449a89cc02fa805bcaf0ef3fd0e9734f4,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb06229b0680849876f5148053ae6f73a1429708ff512906c35425a49dee52043,2335.8397579503223172825780037497404225778540373674
24942776,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbaeb66f260aba80b1c76dab0b622fa998c3021ee3205b63632bb38723e2078c1,2327.8119218313639922137876903012199021058045775362
24942776,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xbaeb66f260aba80b1c76dab0b622fa998c3021ee3205b63632bb38723e2078c1,2327.6236826274725501183827110972463500857342859405
24942776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x4e262940df4a7e8cc13a558d2ea20c624f4fa84db7b578a7726cf54d517b3a20,2326.918134076600687567612308596458575536939916079
24942776,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7cdfceb6f39fc74cc7d9fbec04c75bb48d8fa8a1c88c4072170d3d4f946d2312,2326.7220612554452743252691479617100260306818034763
24942776,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe276dcd427e2450f73dc9f628209db2407b6f863c009f67f681aa860ad6a12b5,2326.8207348212982338677121959132844188556962230488
24942777,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ca5c0d4f7003b257680c3d1dd908131066eaa7738e42c7d8000e7103c8be12b,2327.520376224678240175642331498268482350525701118
24942777,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51f2cf3dd84fc4db1878515f19798c2909fc7d1f13d68660bc234d2eb881163a,2328.0425254995092430723807042700129660103647245549
24942777,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaff02a21dcbe13e17bd39d6c216dbbe4ef838a262e831249cd695bb24a38455,2328.1615913922069991500528340925826363046578419831
24942779,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x681bce7cb5318be61266c4d2e215928055bc2d461f46537fbadd4263f8e5f082,1921.4312599203684765634973277923994664213806663921
24942779,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x681bce7cb5318be61266c4d2e215928055bc2d461f46537fbadd4263f8e5f082,1921.4336322603289687698687049262352522495684344023
24942779,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36e11ac0b8fa0b83897e641a62f2a6e2e03fd03eec4db47e0171968f2ea1fccd,2328.4154153636716434393188935844831856919505333193
24942779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x689cc55bcae48fa71165e5131f4564a60e4b0f8cb59748aebbc941edfac54943,2328.1018069913277072347182586430145521630847728799
24942779,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7b8cc1025c0487648b259e2ee2eb58426e67f0039c12f5c8d290dc4ca3bfc73,2328.5645763179902097940019224924635738253943884174
24942780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x23b7378415b8effda3f8201a1038da7fcbd261bd96b1bce9b00ea8efd41e3e23,2328.3136670155498646774388766644147224883233962473
24942780,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbedfac7488dccaafdd66d1d7d56349780fe0477e,0xb4c5af9da284d1fa5ce73ff0c26ca106bea282cbd580b5b90914a4c70978cfbe,2329.6366
24942780,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xb04a231e560ccf650bcbff33fa591e8d7dc056ac0cdfa481f9535e0c14482a8a,2328.8671047
24942780,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9159d43344265d1041b7816fd2523101940a395a,0xba90bdc7724b94feb8437de965e033c6d97367ef920aa4f89cfebfd16fa7fb30,2328.2627032754288535736965247533294413172536938695
24942782,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xef34b2a6ac8b7ccccf3806a3de7274b4e930840b3e5d3248be072383c4282dc3,2329.0195772470088275505811584700144394593424465282
24942782,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9911ea51661b7b97be7d490e65a4cb5771936114da543ca27627071e3321e0ca,2335.9397979372505218199614853297280472959787818707
24942783,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fd0e9033a1b54975d255d744154f2c590f7b6bef87a12285be77f16e127748f,2328.9425627267972724965384519451847065594949849266
24942783,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x291d9f4e6760602e7326beefef8497bdd48afdc4,0x72dd30d768105cbb3fb545caf183b3152901f3a4f99ffc47b6288c8050e18589,2328.7243248845597544790757611840254801167955155965
24942783,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x72dd30d768105cbb3fb545caf183b3152901f3a4f99ffc47b6288c8050e18589,2328.7243248845597544790757611840254801167955155965
24942783,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7888228421d8f16e227996b105097bd83ab64d1d79a27e2d8f532272483500d1,2327.7849304500524942150967626899709182405811307038
24942784,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdc8f9ba52aeb78196851ca3302e5eaa11a2d4603e985c2d69289f368af8f4153,2328.4217572254335260115606936416184971098265895954
24942784,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc14caa1828672764544b4fbae67d42aeb7ed91d52d93c75e099250ce40ac048c,1163.9536341238983126877175395287233781211304543925
24942784,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc14caa1828672764544b4fbae67d42aeb7ed91d52d93c75e099250ce40ac048c,1163.9745575983361398064678212250232003287873413092
24942784,0x2e8135be71230c6b1b4045696d41c09db0414226,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0xcc3910193dd5f9b3eb57a161c5deb8751b89983de09a86d48669cdb13d6f4804,2324.21
24942785,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x9e1b62a4644549db9c28808934220c590320a1483246688786ecda93640706c5,2379.6950145185577394882834670777212896842328461691
24942785,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc076f458f548f4e2ead8d55995c4b5e78da291d946eed9b067f4f315c65c8ce6,2329.1608232453470853151954798495066422582065158769
24942785,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc076f458f548f4e2ead8d55995c4b5e78da291d946eed9b067f4f315c65c8ce6,2382.1158115343691937295677399779648404971191551912
24942785,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x71344b2b8786e5b3f52cf97e19493c157241866d3b5d8eacc253a3f2fa3e9096,2383.517578999045736140412853803123091150306616199
24942785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb41d28cb91dc035d26c2f8f9e99f2bbf1f61bf617900c27003346ef63ed8e5c5,2327.9194814209077821436987326522590083587523277036
24942785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ac54d228945f1c015c20c62cd5cf71609d861c5e02a7026d356bb88c8ae99d,2328.489641673981730724860264994736836142038211705
24942786,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd323bfe7c7bd6d119b144377c170464dee838816fe0d9c5f5327a5dcfd1ef553,2329.6858747279948810321600144779895537158834218359
