block_number,from_address,to_address,transaction_id,exchange_rate
24952259,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49f30984f92bd89ad8aca3ce5969da98bbdc32bd2a80c86794c89c409995c55b,2322.7025515103423799163887238894090382256828960385
24952259,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8ddda23d193760f734428fd8988bff82bbb3acd9db275df1899a0522ebeecb21,2322.5827760289236566305721978054187440826524572222
24952259,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf5fa1bc1a38a8ca7e25208f891f0ff44c382ed3c95e757bfbfb0b8ad8e21afb2,2320.8829131313131313131313131313131313131313131313
24952259,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x331bbe5ba45c41779088828f078c479ee7ef5c280c764dd05f9f75d2cf776fec,2323.3375674850201971006831406032651401894030931584
24952259,0x49e55995ef73717895a638074de5af89fa1e301c,0x831bf48183b999fde45294b14b55199072f0801b,0x7fdf0e58dc63ed280a90a681990cb0497f775c3354412d580c1c051084fb1d2a,2322.5671167464254805358360983314993731881628528253
24952260,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f12b40d726c5e39dac8e02d1ee27b48013bea63fd8b8afe819e8aa8e837a691,2323.6412897774683075133541300519036910472293698553
24952260,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x5f12b40d726c5e39dac8e02d1ee27b48013bea63fd8b8afe819e8aa8e837a691,2323.3476487191568559184443701128251580720747564847
24952260,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x5f12b40d726c5e39dac8e02d1ee27b48013bea63fd8b8afe819e8aa8e837a691,2323.5975777859392085309421246882270145196324677383
24952260,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5f12b40d726c5e39dac8e02d1ee27b48013bea63fd8b8afe819e8aa8e837a691,2323.5975777859392085309421246882270145196324677383
24952260,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e1dd1783440c78054cec360763608f6a8fdf374e00514c6d177df3253c60182,2321.8408035363871272941086048046415343788331419274
24952260,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0x2179e92c2b606dd0aabc18c66404fe73f8a101d82aa3f0eababb4c63c5738bdf,2323.2411203316509237384905964535172373170891865151
24952260,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa0d51a10f9d30f8539bed70a3575d8415a68e6ce59e82016ecd7caae6b4f789a,2322.5220258251188513356256386965779779576937061972
24952261,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x515435dbca8cc5cb086f53a08ab359b7f9a9e4806b507aa30b0884d38b9c954f,2324.0994311370003055847550573914746419245866642955
24952261,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2515bbd13db0daeb9f29394981501df6bd54aaa965462a149773055ba46543e3,2324.3077262846936384199195441636965561036162180963
24952261,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b99bb82d5089451b667289e492734ecc811e70db9219bd1af22977963ff1fe8,2322.2012559497620095196192152313907443702251909924
24952261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5b8d041883360427bb8e550ae2ae73148168feb1300bbd82a1e79ce4975d7624,2324.1053998257958700502479360101493096967275028001
24952261,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4786d0436f617d1c8a93f44f91f3a893143c3c21c9b375c167c7b699b2db0b8c,1194.2491413338720531812987191856415889210690996711
24952261,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4786d0436f617d1c8a93f44f91f3a893143c3c21c9b375c167c7b699b2db0b8c,2323.7277148223796607394484385423106019184031247984
24952261,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa014be09964ebf9ab385a57de5e202ee02d328ce8d5b32d8bf890ebb095bd307,2322.9164388294396804329962175530080768766037733571
24952261,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xcdc28796146bbab497cb905a61c3935375722a73d0967c5dc0ccb89b274d476e,2323.4742058868974829812387902394141032251110242645
24952261,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xcdc28796146bbab497cb905a61c3935375722a73d0967c5dc0ccb89b274d476e,2323.4742058868974829812387902394141032251110242645
24952263,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8fb8ce37ed9dffbceb2a63792fc9cf169ad4df9f2d2a832ffefb71e75dbc2e7,1082.4212594991184200326483465515356256542386892726
24952263,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00016d557393c2ca5fcd9fe6e4a492640aef4277191ff1236352bd2a319e8afb,2325.2308180530160994678246514477628560763417204572
24952263,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e9f8eae9e33f0ecd0dd15c8275867d61d6dcffc741fb280742d51b57c635836,2325.2498879978927284858135242625172278154266952624
24952263,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd39ad20765278c2d6aca0a58ec9cc7a47e6deb4db8b6910a456fd95a5549b3e4,2325.2166521557341772284757968476905358698397053667
24952263,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x97a145359332665ac4cbbd3a743e7efc0cc681c9e7e978470a52a64788957782,615.87120630871028786264789678159367989693770127403
24952263,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x97a145359332665ac4cbbd3a743e7efc0cc681c9e7e978470a52a64788957782,1001.6656542383888633063707389783885629905437361062
24952263,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x97a145359332665ac4cbbd3a743e7efc0cc681c9e7e978470a52a64788957782,2329.7359192852032279315179875871646303432521867826
24952263,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x0d2708dc13a72e9c107a0a099118c8d8af01391d1c8e924a15b14484c349204b,2327.3663029411764705882352941176470588235294117647
24952263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x33fc24ef9b7ab720b7ff8da1e1b65243d164e5c4ea3cb88831bb779d918c99a3,2327.7424435859874729022661073178705527181104289622
24952263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xc111e6e87c66ca56b98d349f2debfd40075ead36f955777c27b62d9064764753,2327.526045179734836143128326550370994023367453037
24952263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2d75e0b335f52f941165c5a22492ac4819cf499afbb9d9986bb77a28b62c141,2327.4004379914450129215327065709168978703361190873
24952263,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x270a9c6e605397247e503ec2ace5447b9a081244e89de0515fb9889ceb69e289,2202.1542111529631177603778689209083102451493922374
24952264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x305f31d7a8cd108edca5899d61973e2777eba058fdbbec042325afdd4d23ef24,2326.8320759080565976057462376246507932740688193331
24952264,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x305f31d7a8cd108edca5899d61973e2777eba058fdbbec042325afdd4d23ef24,2325.7027243258785815317593700637822296440835178147
24952264,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x4b79fc0964d528a976576b973bdf1c9a9631d3ae,0x582c04be707bee5fdf2ea48d4ba3833a1414f7a2a1f1f1462f5218e8a6792931,2325.6477081777907539853966016678415353589083133643
24952264,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x582c04be707bee5fdf2ea48d4ba3833a1414f7a2a1f1f1462f5218e8a6792931,2325.6477081777907539853966016678415353589083133643
24952264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x582c04be707bee5fdf2ea48d4ba3833a1414f7a2a1f1f1462f5218e8a6792931,2325.9542035309455323435495206465304993485840421154
24952264,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b92ea8a6e82840e280ae8763401f5fe17c2dc50cbbfffa87c6637be93e1094b,2325.0353220648304914211028041523512941712831847494
24952264,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b92ea8a6e82840e280ae8763401f5fe17c2dc50cbbfffa87c6637be93e1094b,2325.0353255116176996830184449474268688573432536769
24952265,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf5ff6dba463cacee4e5eba1d5b6a3f785f7265abc177afd54f4a4796298f23b1,938.08971905951504686855692437916505535510923573941
24952266,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0fc5e4ae72cc8efb41a890f8ced800afb0a50ba19fe8a2abf73708debefe7535,2325.2474108455669493658686368626988711337691298828
24952266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf1884be26b0202f0bcd03c108902ef1c1cc065bffd0ac14d72feeafa16779e3e,2325.2843008144152190442438552069208708551824281521
24952266,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c97d4344c5110330d7a16d75d8692a97da322881791b7a4449489bf9762230f,2331.1858605368972197581200056139233618019116244151
24952266,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x350d717c214e90806c2a6a15560493d6812f9512f3e4085fbb1f528e227190a3,2329.5674025278363485862759626193326213517446021768
24952266,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x350d717c214e90806c2a6a15560493d6812f9512f3e4085fbb1f528e227190a3,2325.4752452457211273049956225664649844746018539332
24952266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x20103aa90019ff3409b07d8dd27db020cdc72b56029307020bf5507f7784d579,2324.9750300316450703509518264359954694636609097211
24952266,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x351544fbd148ee1850300252840186700ff4264f6e078fc97408f7f1b6d27984,1115.1911626964757347809705085817388767615218372867
24952266,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc25207aa83d76e67b20e2172462d1e7d7ce625b6e51498f4944c5ba15d805cc5,2325.4410045051898457466665680872152521933792120879
24952266,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc25207aa83d76e67b20e2172462d1e7d7ce625b6e51498f4944c5ba15d805cc5,2325.4410045051898457466665680872152521933792120879
24952268,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85d8406496e4e76865aaf8c62e02d7c17a8f8927669081a4277facbc9294635b,2326.0832183995020197845377831290705213220501934346
24952268,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b49e0a16ed5c69efbe730e34b19abb8005f848d48c8c3c749cb882c726502ba,2325.598338730687167489350800857232060008301185543
24952268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e3f298f073ba884604d9c9eaaf34c08830ded95bf8b2dc0317f97f7ed18cf79,2325.3708728476875383369399823123648276733543272498
24952268,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ec904b31f8e99f2d2fcb6df21bd6452251a21c6eaf0a8ecedbaa410f0437d54,2324.4887731058878071282190362836446501797175263884
24952268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1751f0eadfeb3d618b9e4176eddc9e7d24657c00,0xbf0faa50c91d86f25c11edf7b20a05a1196725eddf428d4a1d0483c7e069a32c,2325.297926923668764746633603101451687845646993173
24952269,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a57c27e8e12d1d4d9082394fa683cd375d4cd506da102af572b29bb0a9e44dc,1668.0722392601044179761366027519005828663356043137
24952269,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1a57c27e8e12d1d4d9082394fa683cd375d4cd506da102af572b29bb0a9e44dc,1668.0862004566429144952127843467895652737570018447
24952270,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9bbdb861a498dbcf65447f883be026ca9f9a1bf390327829aa41698130860700,2217.3447984447846115711770340906509213219376730936
24952270,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xaa4fc88b2d89f72af65768a3c04a2c2da119fea4f46c11f5a446ad24f0db67ac,2324.719189995407942161250253260808233944238559308
24952271,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6ad254baa0617e131791a5739ad56d12a2f72749a70ad09c3e7a9ca5aca24bbe,1124.3562308542738955067672636929151615408648403826
24952271,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd1a076a8cddb36bd2f540d763dcc409df6ec4b3100d70190f6f73f0d8a6d67cf,2325.22445888680138147731505365114047779722620167
24952271,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5f6f6da23405da180dc842d3e78fea328a758dc1252ff54c7102b04bf71f1acd,2327.2010541963615101434891399349110708252312905128
24952271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x085a919fce97f64b38cfbcda48d6bd821b641303925bd22b6a5ab7b89b4e6b00,2325.1444873836588507100978464680749756783040193371
24952271,0x000000000004444c5dc75cb358380d2e3de08a90,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x3d4e2addf0ebd9126f01a78676ccf71a17d3246747e74d97e2d38569f1d2ff04,2322.565836551343683505398376546615178501063913626
24952272,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x747cb02aacb7d7b9d937f7f27dd1f5a0fd9b069bf3da2df70611d5e227a3c365,2326.4472709619158235495932134659187777360220518238
24952272,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x747cb02aacb7d7b9d937f7f27dd1f5a0fd9b069bf3da2df70611d5e227a3c365,2326.8681035611891389346070678484487831126100571856
24952272,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x747cb02aacb7d7b9d937f7f27dd1f5a0fd9b069bf3da2df70611d5e227a3c365,2327.1112705829331032394019500996124268230140899888
24952272,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x747cb02aacb7d7b9d937f7f27dd1f5a0fd9b069bf3da2df70611d5e227a3c365,2327.0367759266124033007024821312077311422387520873
24952272,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21cc3fc8cd0dd6a39455e629d40bc3ae50ffa1cc2f3cb57b8d4b3d98d1b01924,2327.493777728936191173675591900283653188586693416
24952272,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb2a9fe416f9d6e14ddd75e2edd12436912678e60fba5f5b0a44c1f9aa28b46b1,2324.8319742890027543184129106496163322855848229154
24952272,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1381fb1aa71a7bb465d5a3fea8e3cc613442f3b603116f8a467f7da0d70dfbc8,2327.5163122781204095341159094175234984825714579509
24952272,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1effb98f60f8525c8e599a01902a80e93c3be7d666deba0b370b07cca4bcd67c,2327.0692412182148831567073392808515914730896832199
24952272,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x51147ffc0ddc1e21c5ab3eba288db8ceda6907ffc702e9874071a0040170621b,2325.3996579570983687242122067609078804606694966266
24952272,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x000000000004444c5dc75cb358380d2e3de08a90,0x187811ea9469548d0229f4c458870f4c9661711c8ad27be2dabd4b9f382ac1ac,2325.6241668538583858000765139744011996092311341078
