block_number,from_address,to_address,transaction_id,exchange_rate
24936036,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x69ebd6c6e42ae7bab390cc5a81d79207e5ced3132c03e40390fb4459422f5cb3,2412.748196378015712173235972889938717402678317114
24936037,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00599e59eff4f7c8383f4ef4457bcac03b7264588a29efaf266d386426365e30,2411.3573248781730548361459554673056881920572029621
24936037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x371b2424dd78364d4ff63ea408bee24faccd46ea1ca7cc7616512f008c8b8fa9,2417.5408604761904761904761904761904761904761904762
24936038,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed83e2ba1b8b3ccbb537309c8650186394c41bb1e3914f0d604783acd189cb57,2417.3906772076905598912471860612470900070460166035
24936039,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x808baaa05f02ea58aa3d57c20da3411698b3e5d9a3f2ed9fceccf9d4893ccdb8,1696.3387384576424732183618772696696797415124022587
24936039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x619de90e82d95bd0fce5af55d3947a38f8d60828708066192b14cbf673812f10,2416.9119704686536808900132064112975324262758895875
24936039,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b6100f05111609a7ac23b2b7c6a3d5be779967db62c43cff9fc423e00843c39,2417.763495436988395589439907775120745260725864325
24936039,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2a11e5786295583368e746127628ddb2b551484ccab5f4156157a6a5fdc677e5,2423.158044226424021110783642960522610031894146567
24936039,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b1ec499cfb4acb593ab464ad8fe8bd24991a00a5e3307a93cde794ac1ed30ac,2410.0708923093525905900537647042402348116439213534
24936040,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc2a1b21032192c3a889ba684f1456f72fa8eae00fa0160263f2229c68c44738c,1206.7412578250753965092775609827281407583202096237
24936040,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbea4fae8f520a44cdd7856b3a8cbd1996445c3afc4a3ba857832d2ac19861eb1,2418.5572732182145019806901287464567828984714259584
24936040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x9d0742301ac69b7b87158c0a12407e0470a7eb7eafc79e2ddafa9075ea6e3949,2414.7494109065309918392671329127309487008623697675
24936040,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d0742301ac69b7b87158c0a12407e0470a7eb7eafc79e2ddafa9075ea6e3949,2415.3219887946194191289541359392034528968888721154
24936041,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x954dd4f8f48932dc5e6f3edde09a64c425216d458aac34606917d61a99352629,2417.2362305549806396277421102519037724901178867754
24936042,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b785ae6ff90237806c6ce824be6e079d67b951494dd6cc6135f41193ac5a7c7,1206.9941958978578604613901022080547212537293612907
24936042,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x0c9f2ee6c37bc5b5b337b2da3e6920f6e083b7361611a34087935ccc6459a1a7,2413.5307997431897675943297689001980067342341678356
24936042,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11b907473e292b15defb057ce280a2fab9f6ce9ef64320589519559a5e5810d6,2417.5897966656201637883145441244271046453130860145
24936044,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf2e407e995526364c88bf2ea8c88fc1dad30b9ae973f01d20339291fe38a280,2419.5971433529388149845458272295923735206049409782
24936046,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7823236726825c69a4209ccf10a1e6acfe42a2960ae2effe36c33f5490f72853,1207.5416196690393593252576853648327456484856174923
24936046,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1db92cfeabbf9474af215103527b17b0ca81a45977f0ff4e8ea53299379ac7be,2419.5819116014102147583379327297367737314585318966
24936046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x48815c2b15da0ff9205bd087e02b1421a5de3970ebea976e1095c57ff4aecb71,2417.6108782671085286072005103528790801125900416012
24936047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb44673c97b3270398f67e52df60ea582b12044bdb42f09d09cf465dce3b7e95d,2417.2022980200568677897872848618734094086458910631
24936048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8e351ca43e2efde8f16d64be0096b1a2b244c32350ec3e8510237cd2a88ba96f,2415.9382946065384660185738811356340502676359479125
24936048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1bdfc4179027f1191568e291b24b84d212257d42cd92498fa106a14a5968088f,2416.4776664198552235202894718839205200624453010787
24936049,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x115e9249163da95e22e8e45ad6c5db6a37db2848fb31457e043eeb748382150e,2416.7179244655401398796420388500894031913965018495
24936050,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1bca4eb65cba1b58154b07d155d8701fff9a28b48140996e823786be6bdb1f0a,2408.1265432230899202779531362437349101941311197436
24936050,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c52ba1ffb4a6758f4dff59c6fbc34f187709994b89ca862ecb9b913a014ca63,2415.5640945503750054561168489640273280217501192757
24936050,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x808b52fa3ef29bdb44bbb0d0ce282e05d483eb44864d1ede5b3f9ec2fdc3a903,2415.0752307692307692307692307692307692307692307692
24936050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x808b52fa3ef29bdb44bbb0d0ce282e05d483eb44864d1ede5b3f9ec2fdc3a903,2415.2530769230769230769230769230769230769230769231
24936050,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe14c88b77124663a7df757f175cdd815cd0a0f0ff8e17b481fb5bfe9b0b0d8da,2416.2466262550326624867707732340967764268587024769
