block_number,from_address,to_address,transaction_id,exchange_rate
24931970,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xbb81d2564da99dabccac90b39b684186597b014a46ca8ff53a2e6fc5c9d1e7cb,2318.8988752456601070231090566867950261311172977866
24931971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x431167a2095eb1f4890293da1b50ede99e00c04b94bef92c6ec73fd8d201f437,2327.1601818181818181818181818181818181818181818182
24931971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0422da8c5c30a87b5dada5e5e489b002fe87cf66686ed293ed9d81d1d9041deb,2327.1548383838383838383838383838383838383838383838
24931971,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2d98880e974fbb6876bff832d46a0dd3c3328801e49450f0780b764d04159295,2328.9207779637164610056549669908446340879661223637
24931971,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0dbeb83ee38911aa9c6e602c2616da597134ebc5b8d02018bc98011a74db473d,2329.5102378418880820570366327206061682785035309592
24931971,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa91a3e6d42bf3d46fe0b9ef2e6e1a744d5b704629fa77833df2b18aee78d1054,2327.1041853315276660730850570214662252218166170472
24931972,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc1552f35def31a4a9717c8e8a144d4f98716d146bb543d41d99c139b2e006d8f,2327.0266666666666666666666666666666666666666666667
24931973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xa200398946ecd487c68ff70bdffdb147dac2d8e44ec14c9deb77d7a2f30a56db,2327.015744421136071222512560695527266456964670665
24931973,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e89cc82c22397a4d0d23e8c4e605da37fb217d10668026236c4c2df3d37f02d,2329.3419514310057343070298304145715589141035927274
24931973,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb2c5b9a28454ea0c0e37b8fe38c4dd1c17175211b6f3d32a9b312ab815336aab,2327.0184402161146347192858820765797509983556495184
24931973,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x405c9ed05d8592b987e9da3e56833e8e910ca18117881119d6e76962326bd20c,2327.2393678694362115675660010983893450750680731032
24931974,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7592db7d91362abbdbd546df24ac7d98f5f626c3444c46e1c7e28471a6bc05d4,2327.006199361237182719784837787863506471675911918
24931975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x20294f5f1125430e47e55cbbacfe4805e1304e60b64c4fe987af5ab4d62861e7,2327.0450908311142097943813697951754393889851408508
24931975,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x9f016242d3d663a94abdb270a7ae2fb2d83063d39d3c886de80b11a79f4303d9,2326.9797853295251673981660134988686924032192614816
24931975,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xcab87fa645d6eedf5e838d19dbb39f2da49f2965bfb7901339de5e39dd5bc58e,1512.5541533015873015873015873015873015873015873016
24931975,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x373f275d0e583ff77638a7825c330644a9e6877f20ed706c08d915738712aaec,2328.7672305442491185958185332223874177555567399825
24931975,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x61172f4116ddea94f4eec2eb343e68554cd417baf790a7a81a6d381a47932878,2328.2851536108079257095496199396938066338393599909
24931975,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9622493c3c05e8453267c381e4726144f3ea0b365240ce0415903f389b08f3ce,2332.7060433315506591983268336262199783781828092121
24931975,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0x9622493c3c05e8453267c381e4726144f3ea0b365240ce0415903f389b08f3ce,2322.5039488104863079413620408306159247635625840345
24931975,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x794643658c5e5f31602b77563114efd03730cc073d8c4fe25874d36fed789f91,2326.9636363636363636363636363636363636363636363636
24931976,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf1ee02646e25d28a9dadcd817ef41b03dd9fdeac7c67c8e4fba36c4281f468c4,2326.6473139535612765223905620254073397819280066731
24931976,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe4941ccbd2dca5244d4b8f97be318036782bf24b668cb0ac55420631033a6efe,2330.4007045865676979970766894522503648963778852725
24931976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xae19e457778a42616df0ca44dfd30135e1650e169933f6ce83f9e8d7ca3e7748,2326.9396217041374631212735157149914155370545010656
24931976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xae19e457778a42616df0ca44dfd30135e1650e169933f6ce83f9e8d7ca3e7748,2326.9208902027512695273754514869497920650159007758
24931976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1e212b9457b4e9d9600e131ec7c1930fea88b412033b2bfc816d21b397eef57a,2326.8910986643045716161640140376708389882976823489
24931976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x41388b00b830cd1f89940e26107038a8165565101e6bcf7ea57020f51a773e35,2326.8567676767676767676767676767676767676767676768
24931976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe6a9a285e85f27e4edd29ac831415b37575c05435d82268f4af32f01af3275dc,2326.8546464646464646464646464646464646464646464646
24931976,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6888699d4beb89474a1a35eac4bd503c90c9e4f6ef518f684455976d75edffec,2329.1870934928413992915088848366358353106810839174
24931977,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77fc8b0a6059d5f7db95c9a69bfb1729501ff70b39d8e191da964f3ccb2e1baa,2328.1507918247355801585848076464483985525641887168
24931977,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x82f31c7e7e758aee5075f170c543ae6385a20f8dce8fdef82bfec68bedbf986a,2325.7371627616980987737417959810099750014033518753
24931977,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf5a30f813673794212a9917336951ef5aeeac7a21ff6503553f73e60e34240b,2329.2022795102418518656005360253232166619079092707
24931977,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbf5a30f813673794212a9917336951ef5aeeac7a21ff6503553f73e60e34240b,2331.4466221662102721026471491039186610934807217802
24931977,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x95544c04b9f316fac6a774dd088b252e08c2b89788554d71804484e4cde92ee2,2321.2066352532943085163814029845076294309278342447
24931977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd3da36d9e6bb67d9680cfec17adf7a8fcfe9e1ae97e46709350d49ff6a752ef3,2326.8816537467700258397932816537467700258397932817
24931977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x216a64845ee2753e019656b5227e7782341732ada6aed143b78f36832230982d,2326.8483919732844894716617659770116976568020273871
24931977,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8192af1f7311081fb9c5b2057ec62d334cf86d6a3525d769154de0a157b56eb,2328.8038854439196027587825483644337881542646804719
24931977,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7d4d620fb99696449c0a4333a01b69ca971951783bb941c3879225b6d94be553,2326.8152
24931978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5a69614dbca787293a8d5641ef16c605e33012f2b26ddb925279a01f315fa466,2326.813030303030303030303030303030303030303030303
24931978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xb7d2e4fa3b2499e2c5ef7b6acdc6c69b9db76b5ea959fab89fb7bd08f2e7fc5e,2326.7905520371221450593447921193737238603672975379
24931978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x354fd0b76ca7747c23a37390b338de29ebfe7a1dd8f9e2273e0c8d5ba176c980,2326.7510081344363153686363134565494134354188581721
24931978,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x16e62123eecf731bc806d31ce99ce8b59e2491a76459defbf670c27847e0ff1a,2325.7413317061729660032886580246781251507988167895
24931978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1d70eb925b7e76083407211250bd2040584e44b9b96ffdf88d47e4f872ed68c,2328.0568140674575575956241497113585591184935698246
24931979,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb6828007e035a31cb70e1373c5f946ea467afb85a840c8bcd74c2528535a6965,2326.9908875175019786511055063494633345290607973249
24931979,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e9b889ada23ea5f975591bfe9bb8655aa1baafd9ad45706e295dda81ae43d9c,2328.1536623629181412797677556145816651477211977242
24931979,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0cf0b6dd76bbbdc476fdb4388ad5b5e992ac440e5c11b1feb8efd318015f7fa8,2329.080401621691200589251269181247085093464361228
24931980,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4487031f94bba21ba7662fa0e6e9ac9abffc596cf9bc25c57b6c3f6d29076e4,2328.3247279050696082019070450076803541881815993503
24931980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x39b8bcc8da5c7d1820a4fd68974c674371b8a2a560ba8ec1cb94bf39ac1e8e1d,2327.3870811146691076792203094551437640723085061099
24931980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x39b8bcc8da5c7d1820a4fd68974c674371b8a2a560ba8ec1cb94bf39ac1e8e1d,2326.6268440786595076776829065753799267733071046952
24931980,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x92cfd9c6b0b8e68fef63ae13b9fd049baa7b71ad7446f7d6a145a976578fbf6c,2329.0740611165181469006076754957724449130171410945
24931980,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x0391986e3735b2c34effa8f96597358b2a7642c6659155f4db57f42911eb453d,2326.1636066612564704276095267811885455457105083489
24931980,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x0391986e3735b2c34effa8f96597358b2a7642c6659155f4db57f42911eb453d,2326.1123899775667722600111827154883060822187351353
24931980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x0391986e3735b2c34effa8f96597358b2a7642c6659155f4db57f42911eb453d,2326.3172567001145559787669465185171775336615027969
24931980,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9d046379cc0750408ddaa6ef8add37239ee3abf8800fe5b58060831908aec00a,2325.7958304701446459265294228478539583009100832454
24931981,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71c938960eec7f09c39a4d66ad9285b66fb05a2924fcf5d8431f3254f77c78d9,2325.8012541650682438117280604293755500383079770184
24931981,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11e25345fa42b0817ee5b19ace4749df90f12f380e1d6c4e53304464380abb78,2323.4574354554117286233653943631465875883173576417
24931981,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5c046e67519db18a25a9b5bb50fb56b345b80b49125465dd8c445b2ed4bba995,2327.5926146619654456181525936198506445949305068208
24931981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1d5f08edf84f940e13f55c997300656977fe705442083eded147c01868244926,2325.7398989898989898989898989898989898989898989899
24931981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1cae51cfd2f0696ac7d55cc12c1ac35affd4824b8b30a689824ab69a8cc34b7f,2325.7274478114478114478114478114478114478114478114
24931981,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x1051dc36526a33886f94d21a3d158b7292e0bf819c4258189a0aeb47176b2c5a,2326.0115196823315802412863737301786681258933781766
24931981,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1051dc36526a33886f94d21a3d158b7292e0bf819c4258189a0aeb47176b2c5a,4652.0230393646631604825727474603573362517867563533
24931981,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1051dc36526a33886f94d21a3d158b7292e0bf819c4258189a0aeb47176b2c5a,2324.0948462703239915630186532073428193737121305274
24931981,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x19ab7b8b29218b219097b3ba67678588c8753425f7a74b2661532340f7794c8a,2325.7078585858585858585858585858585858585858585859
24931981,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2cd0d53172b7370b003d2289ec09dd6d7bca82b3930b4df15f5aa27611ce2a5,2324.2270860973391921138117384339614014542565088221
24931982,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0f41f38448c16b54d64519edb33efa590c1350f1e73528265d33b9b0eb496eb,2326.5921821078084542192874729297067550085977942895
24931982,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd5b73d54362f8ce572402f2e5fb819389be2d4c182246f38faab03823a575d6a,2329.0740611165179655537854063163020185331373220551
24931982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x6ea4f297952c51529ea7c8506397a6c7225f5cb36b63ca53d29ca52d4ba9b48c,2326.0607152736956791036264007316237374668337538714
24931982,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x00a921631a8a77c7fa71be5d1bba58c7b3466384bc9342fac3b9cbf0facac85c,2327.8911464279881831012364923465223667179770313975
24931982,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00a921631a8a77c7fa71be5d1bba58c7b3466384bc9342fac3b9cbf0facac85c,2326.6736466570437790179997170927631777747651329337
24931983,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a0df2de05e7f08532d9fe892f0a8fe08386cf7bff4c78598626d09b8ce7af2b,2326.9209207110983242157670987427987857441505112656
24931983,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x21c6a84e2dcc13d9512f0c2265d3a7c75c904f73ff3d72b62b9d57e783296ecb,2325.6882693602693602693602693602693602693602693603
24931983,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb5beb894a43d1de38549741123c2c1d4505d5d5b8145e557da0dea6400975344,2325.6752602952602952602952602952602952602952602953
24931983,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6cabc99722bafe79ae157d5d50156d6eecfb5536fc004897a97d4c2ce7ace3ed,2325.6721981721981721981721981721981721981721981722
24931984,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cfa758e981d2f81b5d60c85f43b3133c52a2db071e6a9584e0c75c5ad2fa842,2326.7414970001474841208607828654806500664540005894
24931984,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74500f179f1dde6ffc956728ab4969369e9170ec980fcbd4ba0043598baac64c,2325.0576326999135123252096742280413930372235710789
24931984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4eba88e701ec7b3891e6e7d87127d5e55659a8104b2a8056b7dde1ad5b8306dc,2325.6643333333333333333333333333333333333333333333
24931984,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf60c00b9fc3bbade6d2db010afc6b7017942b9194455c4aef4200060349f00e8,2325.6556730091613812544045102184637068357998590557
24931984,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa985691760b36b7cf0912b233ef1bb60f8e655acc2a633a213d65e187eab354a,2327.98913164148966762748205005822801084019350742
24931985,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa67d98c6bd68bbf53c8500137d1c64aebf3a5f7a3dbe48cc4c297735f28278f7,2325.6639095502465163848363801640410617689741346281
24931985,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x69ea5bb676e75cc177e3c8c72cadb2059991db06e57dd2b7301f6bd1312911f1,2326.8532304173813607775871926815323041738136077759
24931985,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x69ea5bb676e75cc177e3c8c72cadb2059991db06e57dd2b7301f6bd1312911f1,2326.8532304173813607775871926815323041738136077759
24931985,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7fd4df20059b6b5ce09290939bd8e1024d6fcea02cec3585e53f410657be64e7,2325.6635858585858585858585858585858585858585858586
24931985,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x215537a1428358b65fbec48f8d931c83caf3203765c78c67dac62899b832fd24,2325.5515543115248127296068831876588221791315163042
24931985,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53cd1b86765e859336ea776696d2722e7571b53d7a1a769683b97d1ea5b78f08,2326.3265413656318479557011793779271121009667439503
24931985,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x184fb9b3f845db8cf2c879cb7c36d97076e58bc028f7cd4153330ff0cd0c053e,2326.5467112547942023548263981749345510469283377193
24931985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x66cc5726f6380806bb5d16a7fdf1b95415ed0d58fa2ab19e235a2ae91c5fd9af,2326.0537404349577124446234393878372935964559001208
24931985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb5f7533a95fd6081bf6b399be870b55f02ad484c8b80c4ca4a6e5da44c7587e4,2325.9511809045226130653266331658291457286432160804
24931985,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5aac5e8e04e2c6c7bf8c383a088f015e8650e22641ecce5b99099a1a29bb7c9b,2328.5460442085569561570938384823959328656332266881
24931986,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16bedbc51868179e03c78b9b524f61d21f7117dcf6f468cb73f59786734e1ba4,2327.7827237336419566904588760674101554029777173997
24931987,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4162a147612fd873b12e44c9bb156ecc0d5e32b7b5a6bb29ee8c64b504e839e,2326.5261861782510841449680592231150577218246249899
24931987,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x997adc2ba86d45a945e155a24caf0d371ddfd1cb8263c76dfd664bf2d8a29701,2329.9834142716681966183996966836617234630610560598
24931987,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5a5f5416b39082c98934db37eeeb1bbba5972b9f138bd2dfc5c90d763d13b785,2326.4623972417929992874938162851405942619796612035
24931988,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3b4826fb985dda3af58a2207b2c115fbd86dec234c184f66e870ee16e303d3c9,2325.6613480422325403959554121367441938252901016479
24931988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x09c2e169006451953fafa5879cf57ab1315e5af5051b50cc557a6d52dac02265,2325.2956385325718043866247655654910390914731860265
24931988,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5420e0b1017d8288d9a98063a3469bdf02f707f7e3c1089909492b398eaa41af,2326.2950302236150164290198162956279483773728240585
24931988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9af9385a878bd8ad3ff81f9c81c68b0d1c09a4891195504cd46ec5c53f602969,2325.1250505050505050505050505050505050505050505051
24931988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75ff314ce85113d913cca044a85ebb7f30583291e6f5807bbf22f416128815f8,2327.0895176637497291988126100232935315574481357751
24931988,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe01e6821399c70c866d63de23319570af2ac452074dec58d8dfe5adac438bbb6,2327.4477186305528278871473464233299845459987962423
24931988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc2d4ecbc440c51464dd7b01847b13a4b0e5256a2c4516390da6a591ee043552e,2325.1244444444444444444444444444444444444444444444
24931989,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xf74ed2add35d42e17babd60857de4dc420f5c4e1332e60cd2143c68dc462e640,2326.6985103231625153790697777416011946708229439527
24931989,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x5f7bc34d9ec42551de8c6faccf396777e255a5ed11e5536b31810d445a090acb,2175.4882412419187358413798910772618945185484915728
24931989,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xbff0f881f8b3e266001107fe19b27fd5c2813595c5d391945bf10f88d5b6f45b,1948.355475553096988595144700454131619200947951928
24931989,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x379b9a299babd239a5df4828cbbb931622fabc4c6dcb127da6084fc101dace40,2167.6224468656295563353216006813477868147361822712
24931990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc4e30a89e61a16694ed71ff7816b929bdffe13afffa288b942d0ffad6afcd57a,2325.4884980531349442636299475216581096470085212778
24931990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57346e46d3b7b86e7a8b058f0fa82b6cac4824d45b2c653dff4376a18f281e35,2324.6908007959179789452380048405824792091916907965
24931990,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ca5881736fb54020e19ad104220e9c7dc5a05e8f8bf21687dc4799faab24f9b,2325.9246592388644102900297495536002180360179817472
24931990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea9ddb273986b0aa625d46d81370fc9a57c02f5915e464d215da5cfebff10363,2324.0278911596090747629619441963319019660965141827
24931990,0x00000f91109c4d0007e90000d9facad5298a0cac,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xea9ddb273986b0aa625d46d81370fc9a57c02f5915e464d215da5cfebff10363,2330.5632690871333384974038607089790778019576354865
24931990,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x2188633970b4aa2be18bdc7514b4d8639fd9f02ec792eae7cb50301f9524016b,2353.7684334471494681895825280053442749783925972779
24931990,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xee0ca3c929b92b3053250c6dfd3999007d2d90273b107afebed2c15399f6c9db,2325.7446408826454800796113271538049674855182055404
24931990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3faee2128c2d4ec4193d38a36961bdab49000a1e4e4df6fa36bc0e31ce63593f,2323.3750963737335449658961637429211494992075966207
