block_number,from_address,to_address,transaction_id,exchange_rate
24962955,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x161a2c4104854a4bd4c6f277947a9df19151fda329c46c15ebc5f50accd8e90c,2332.0557784316014419907197353533972530006499507306
24962955,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfdf1c028fb2b94341e199d8a0c77f42b7df5eb3b955e6dc30410ba64900ca6c9,2332.4226862068732511005343925999435119832522236294
24962955,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x747e690b63882225858c410c36e7649c1663b91ad22c794e4099eca1c91a8e53,2331.9835374224638225713991210429989254295206149252
24962955,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf8d58152717a54cdd03a1eeac909d3cf64bc814d4594dcdeceb98fdfa280592c,2332.1972235798493516873780154052128098858731275466
24962957,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb1cf93dfcf5ad1a12c6d581b7411cb3ece5abac010bc6597fa3e675d86deb0c9,2331.9939866040226805779627091699476101758044329378
24962958,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xa0d5297cf7cb3fff28501dcb136d0a77a28f5719aacb895009c0a1c3819991e0,2330.646889400921658986175115207373271889400921659
24962959,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa04630697912961b642a996c89b743d54686f889539217e45bf7227a41b9f31f,775.11883567858755268880763963114421930351811403372
24962959,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe34835afb37a59b0a2d09e796d08a08d04423cf30c39cc64c67defc7c1edd97a,2332.0670836363636363636363636363636363636363636364
24962959,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fa926033e8bee7bc48dd9e03e648a36bb975ba4883ef10142f4d2075875fa,2332.4808375753153763486052185039525856796467696028
24962959,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf259fe13b01b599974a76cd7089d5a4ac5f3b5bb101359ad67bd21f8f9a64b45,2332.1720004274375791424922314426495218529027226674
24962960,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x367d039c940d0d2ed36c0493ffd191fa2094c091fe5095cd7a40850274feff62,2331.983947426550362847155298589869188110734476516
24962960,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a282c0b86d5974bd5f99282cc6109e819caeb7c2eefdeed4cf408f3ea5087f4,2332.4197575501471959572707048339348420708116804706
24962961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3babb0ffea615a953412d2c087a46ee95ff85ac8f75bde224b3628b4dca351da,2331.89576
24962961,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x11c3d6e62b3c2d734ed2c7f8e8bf4df8359e870fc57b7a85a7852f89193ad338,2331.8505559490368813840656855670528546501286104148
24962962,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc33a1452e19973f59ce5ebeb815fff5868879916ccb9d34274c596dd3dcb0ae7,2331.799807121217531380452206820826774197442238776
24962962,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc33a1452e19973f59ce5ebeb815fff5868879916ccb9d34274c596dd3dcb0ae7,2335.0596201402935803738876823626654496463775591321
24962962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x25f325aa04d2f0ac52c5e07895bc7d93f377e16b2edff780f2c4d7c7a400f465,2331.849147722686241405307549206657976673976916872
24962963,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6acc0da25f01c010db6fee04c08551c0b1ab4d836dab490af4ef02aaa9ea6d81,2332.3280318019629487089682410564229926803406443162
24962963,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0569f38026beea6ac264183347773070c55b4f06bc604d8bb2afbb9c39367f3d,2332.3171303750640649134208410835582512443044257012
24962963,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xf5333852c264c30ce0b62bd111002f5ae10ea1ac92aa1cad73fe05f75ed9b517,2331.7819977422138277905089783412581974198295775004
24962963,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x51ad15a2c85bfa8fa9bf3b850e4c50682855fa75666a60cbea13e4890e2e7edd,1172.403199787375522513018382344195664754819965623
24962963,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x44072b74c762fd76ab300524fa8cd91ea4024556435bd92737edcb3003d39962,2332.3087008379477946314739949864502678497478285778
24962964,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x51ec28aee83424a1b6ba2c9d557246f6fbc62b2e2d589d5b5fa0b447205f66b5,2331.7446575340249568635918435051221379903372717344
24962964,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7f9bc0d29d8e5b52f6e4a7156f5121b3a2f2d972f963ccffed12c2e484cccd6,2332.1747215390087567950140084711124346302357818831
24962965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x639a1debe37c3a2db4e7abf094bba79b5a7b0fc2661d6983cd5a6843b4069332,2331.7021200828298237264687696614650418786342258361
24962965,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x639a1debe37c3a2db4e7abf094bba79b5a7b0fc2661d6983cd5a6843b4069332,2331.4811936260475966355275734246956658702423901789
24962965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ec103847f05687f5592ab92bbfcc86f9268bf103364fe1b3bea941fa87b872f,2331.6170842937131025753736458132652483075177593067
24962965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x407047d7da4f52c12ca4747374c5a602830b508c65398a22625fc9aaa9781dbf,2331.5392230769230769230769230769230769230769230769
24962965,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3f2e0753588fcdcadb44f9a6805db71a533afbf3205ae1a50ed9a7e95dff4d67,2331.4408027495060090944621046851586711259272838764
24962965,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x7d45ef959f0185d4841ba0632e17e36ed0d056764f84af3c92b3e56638aa09f8,6721.9352422164141989329689758451067030644139298351
24962965,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x7d45ef959f0185d4841ba0632e17e36ed0d056764f84af3c92b3e56638aa09f8,6721.9352422164141989329689758451067030644139298351
24962965,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7d45ef959f0185d4841ba0632e17e36ed0d056764f84af3c92b3e56638aa09f8,2330.1234365141388254953594033036103005503996885041
24962965,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2bc59cbbaca21ce8a3bf837f22b07990e7ed0736,0x7d45ef959f0185d4841ba0632e17e36ed0d056764f84af3c92b3e56638aa09f8,2330.1234365139591167032511063639704809782194417517
24962966,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d03f696e9e9a98fb716a7b510c91bc8216276990da3f70c54e3a9d3ae3a98af,2331.8233806438952860113561116877179394911099581101
24962967,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x279960f41d7800f57c06553a694f29fd2d3c20fed8be1f6164b1cea412945c64,1218.1507561867191958742791043887671903218303447299
24962967,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c740f187659fc7a243734ba629f12fef9550a7f15fb4e5aba808b8fa2117826,2331.8427139356162521645208824046812971708144487899
24962967,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6a5bebf95725a44894384c223c1f017e4374e1666a4dcc1031291786177f95b3,2331.3141791997363393618368406251143550460544758178
24962967,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0edb337be26bf2037ad6abf9b782e7d316166740e1328686173f15a55f093aef,2331.7526199933594448000520834976458992403199076605
24962968,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc6b13799937ee435f5d52a819c596b26eb52e8051aa1647768950ca79d9e6270,1128.5405378630306573966244253248807672354806626255
24962968,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdaa8b7fd965af47fe0793b8dfdb2c5446b558880e395695b85c66cf2beb7dab3,2331.2403302574808680517384213696277077227394026791
24962968,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdaa8b7fd965af47fe0793b8dfdb2c5446b558880e395695b85c66cf2beb7dab3,2330.6464127459144732368109445238760515485234188572
24962968,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf422ba6eae00dd42a3077e2bcafe42acb4e9001190f07891c87741f8515392e7,2331.7700429327627028614514697461556600438324079735
24962968,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x478a81f8fcb35b2216098504801125ea9df2868b33efddd12533d0230f779082,2331.8365488903079100490325006925170777153051026123
24962968,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0x6c91bc813bf30b843781ce86a2253fe31158b487caa6594206872cb57fe8799e,2331.0467772720169177981586688487495528986647779311
24962970,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2658ddc6594d6bbd60e34509181c846e175809d8fbda80e010d9d443aa98b60,2331.916894832636968319328703252159163190888773049
24962972,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4fe2439b62795520267b648e7ac872a8d53b67e2b5f3eb29113911995add5fa5,1127.1493597221922413898835055382257440030963119808
24962972,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea2bff38c534ab47a7d1b43875c44e571d01da393a5bcb69ecb4e080f0e78d85,2331.9262691618566806486524536303779090195641951982
24962972,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa0289ee30aa09a0cd4df2cbeb280b6890a31f1e861f3374657e919678dcae01c,2331.4650596733668341708542713567839195979899497487
24962973,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27c6d366f29053dde83fc993693420cf56c906b06774f66f0f94790c5477b98f,2331.931272209961360228084125647297456447149289094
24962973,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1657780bf28303f23e3d2b8b5b83d5a5bf91c411774758af883179b4f2b16feb,2331.9382642721401136648130783510514964837507955157
24962973,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4706ca6a9abd117a6f12618899835d2ae086ea749f43d23d79f63bf536c85a61,2331.9731939017057606461765453114669437490354988117
24962973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x129dd8cd1f0aaaebad40b0fbea07edb052dd82f0f69df87e5342aeeb7ead4b64,2331.5328877679697351828499369482976040353089533417
24962973,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8420c0a06fa1e2e712d53d3e434f8b7f794def8cfda08b761e3707cce4b7fd71,2333.459947382888562931693486367271682399975277737
24962973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x82fb4d235f21de0e2d133823eb61a3b9fc5ed6309d853a1fd91267fd265a642e,2331.5552804397180906666353640755420641472699369276
24962974,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c2360ff8260bb7ce3406a81633b4e6e3a73e19c75a1ecc2126b0e8d974a26cf,1122.2604660387550223215590620249787197870670819472
24962974,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfe232d5f573b6e6333ecb04d98dab9404e09561a3466315e7491835d14004412,2331.8211219117624386234769985527573431082082125922
24962974,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78e4a58c9b4500233578325db0ddf247b6d6f40d1e3589223a66df4e0780d934,2332.0325147677209765947849434698414927166573633677
24962974,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d215868d553b24507effc2eed44b581daeac9ec7bd5082ad335cbef6d6f4ca6,2332.0340759343852775897914018984143124349846112937
24962974,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x89d1c61b29b582ec3415dfa0e9635eaa5f456d7e89a6bb8afd9a735afb70775b,2330.6456565656565656565656565656565656565656565657
24962974,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x50899e027ecd39ba569768bee00c6955887f8279d8ad121e0135dc7849e76e05,2331.3887035175879396984924623115577889447236180905
24962974,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xaa48d00dd96e664009ed5246cb8055295c94ca27bfc0f6941f0fb6385b8a7782,2330.3886
24962974,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7704ae3b7be4a07a06f0d0c871ae15d39fceffcb5cc445f82f9105e386acbb9,2332.2410079039683361071465868053744561821497985474
24962974,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x231c9d476ab436289e9a555901b31224033d8aba8d3b210e894c57e873cbbf11,2331.7062451420293997478571000216573388272335094479
24962974,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x60f317906c11f2c8ac4ff8bc2621c83e7eb749c472fb5037c52c028fac654d7c,2333.4899213644317473349365918062580546742091140546
24962975,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3cea7de1ca093b7b9a2f55a4f522a109be77a7412e847aaafb1081fa945269da,2332.1665076979486009731766704960671429858717344253
24962975,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39cdcf69f8f0be0773459886cb252fd66a935da3651a53623e7e584c6d8acc78,2332.1247878670956021005027066700545752347032673101
24962975,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x428848e51599aeed75c4a85267f8ecee009a09376123996ca531e298d75e246b,2331.3885099558050649096606334707441421462038523626
24962975,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x849e86a6fbc7307daf2da0ada3c1368eac69fb5259648794e91700e28c6445e2,2332.9787323991573156730745419192617799168309457356
24962975,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x80db36c27b365b3dbff4014c1786929a41291f58bfdfaaa35781bcb1e19159c5,2331.4998980097900638792152317972349357486055219682
24962976,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x5837056659e7f14e5bd5c0c40cd43ee26d0c9832cfb90ad2e8efc1d6ab186c09,2329.4726224858527578579722330576578508761024912695
24962976,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x655c9e8d2dfa64fe892dcc2ce320309cbc7e49ebbc9f3e994cf7a103ccbbc233,2330.6365316435491867884727155073663502184000151911
24962976,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x688edd075667d9fcccf2c5b238cceb87ad1478ec5a446c9f116e5a988c949f61,2331.4661793972873938518154789432901049725274252003
24962977,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2abe55c0940ece28ddae525ee7b68677c691565ccfc8ae17f8d1c9035ce17e0b,2331.9022835843396542340544436717759747329875593306
24962977,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x64c8be9f3d47deec79e97ffba648eaca8d1f3110b0454183d96ac2af427b4da3,957.04881685693054290213228973882283467377397473785
24962977,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0819259501ad662d59f4af682220c52521e7329e0d6a582819d1370b20c573c4,2331.9098843028700201668154826470485441448526062182
24962979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe52200c653660b3229853b6a22c4ff3b5763cb5ada1460b1b29ea92bf6abfaca,2331.479459304357982091564334503146478953897258248
24962979,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xca5626e16e8d5065c3fd613c3b70b89cf73240211f9fbdf35a6e68938a1ec70e,789.29088136403786722271014151270807688411564640166
24962979,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x7cc79a751d288ac0a50db0572cd46068ae61225d415b7d3c8325c92655aea833,2331.4801994780473418794776266213913360974545479241
24962980,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1bd13fcd82471d375bf8358d8d6ffcdddc1789d8694a918cfd3a43bab04437f,2331.4933359835871270700809522538118070716795259173
24962980,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2db5dff13d10a6e264cd87b57fa3e67a967d0ed578450647a94232e582a195f3,834.10381401099634707504535116130035007646366638825
24962980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9fff709f56968f65c07cd7fb660837862107af32c28529c86481f307074c44a4,2331.4380239187637391507229223893831650215083923566
