block_number,from_address,to_address,transaction_id,exchange_rate
24947734,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x68c852bc1802cd030d605d86a539020564ef7bd73130ccf44dc8860ed17edad8,2304.6826307054253630544581192935774286751581674073
24947734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x935b66b3ace614f07c626bdd3ebdb8a2b3fee502c3a4f5a5b3ddb7d6621d944c,2305
24947734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3a03cfb3d96340524de31f3d1876669190ed9d0e7662735146d9b0fc9a755114,2303.8212121212121212121212121212121212121212121212
24947735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd8590d7c1efebd538e078b77e62e20bcadf4f1c6980203915a75621009e35fa0,2303.8197373737373737373737373737373737373737373737
24947735,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae2e7554e676e9dddbccb89a8791bc68f7349787dcecea2e3c45e9850bb2841c,2306.979052154543033345145535159736534941711857548
24947735,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9c5a1874c1b23c925ddeb47d5cf195bcc0464e25dd453e8754f15a3aa9ac713b,2303.2483752899590670337777455177082413784154384252
24947735,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x77d356807b2c5a46f051d0b64a23a097c4a0c439688262cda8b3c7bd89158505,2309.1955115139413731727092626011076853848622788267
24947735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf9775e51598d7d565a393dd099cb8dc0874bd6857882f412c7aec6c070be8dd5,2304.883852
24947737,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x433f29ad45fc9223f9519f8ec5a46a05f160cb85e0cbe6721a00554581b495a4,2306.125080315940420866464325753652001613605722903
24947737,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb99e461f29a336d89896e791076585f640368c46e7b641a8a9c8ac4da51c9b36,2304.9963612852782413881245583171696212428766896718
24947737,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x1ad7e8d921212f8e7239375dc3aa17c10468a7df37a5cfaec1bb61e2ff12fdad,2304.896489648964896489648964896489648964896489649
24947737,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x1ad7e8d921212f8e7239375dc3aa17c10468a7df37a5cfaec1bb61e2ff12fdad,2304.896489648964896489648964896489648964896489649
24947738,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0c022117ef0396c15bb62b75651131f8dfa6cd1ce0da49eec2e7f7c44932791,2305.6343431435658896542750415653404414951721147683
24947738,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd7b07e489d09a39bb567b7ce2939e66ac1c9a036f913b05b364720c5c945b92f,2303.8186435786435786435786435786435786435786435786
24947738,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x33b1042322fd1ae01857884296bdff6a995bc6a697ac6c9122416b5a12045e9d,2305.5331362865624535885289277645122191421827225845
24947738,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x33b1042322fd1ae01857884296bdff6a995bc6a697ac6c9122416b5a12045e9d,2305.5331362865624535885289277645122191421827225845
24947739,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21e4d51c486f2f9d700fb0b4aababa98abbb015317133d9c0388a2fa641171ef,2305.9128299402445920884131765884667372549338388986
24947739,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x0f014fc65a880518ff09ea87f252495e05fffb4b067700d107a052237432ab2b,0.17307201753742944447143588579069040115195489568721
24947740,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2ee487bc9077a2167eea210b6494ab5c1512535e7f29ad24e7cb4d080383726,581.1505294831590378290268871628894230624355156455
24947740,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2ee487bc9077a2167eea210b6494ab5c1512535e7f29ad24e7cb4d080383726,581.21556034223453879006671723816639522907286008108
24947740,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x682307e1e0dd6ac87b6ef7fefa66f02799188cd663abda65330772abc40084c5,2306.7717830977681300423290293987398971373097852656
24947740,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9bceea25cd7fe6f02d27dc6701273cf1ec756491e30baad11e4cf3abd9a247a,2306.8638602315216613594541933294361862997649465725
24947740,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeb6f5da89ed74cd5a243d7343d14b877b6ce528e5c30346a8e169168929713b3,2306.3951900562911526706831724646256263877484069145
24947740,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa7ce01fb24ab67f95c76b283c70552c669065c3e7d7c0facb06f9c07c8dff084,2306.3236243968036275846198007286461563160820727403
24947740,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x172e0392b8c5b36a7ee525fabb2f16931a471b3f4562ce2e414d7543f87e1b01,2307.1697876876745461040045211003841794846383112171
24947740,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab5023a373f060706a070ab99c9c6192337cfda0a97ff93a8963baf0afef179e,2307.4196486037296349403490718384886270315856283026
24947740,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x41c943fe7c8bdc7f028ca0586a429c46102a942b88a6ed763a47b3287a3ec0d7,2307.016696573551482185514243391675695693672604289
24947740,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x54968f742b9857cb941ece7c18cd7d47509d47bda765abb6c294065ef76ca383,2304.7245737211634904714142427281845536609829488465
24947741,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbff327ea2470c18f6b8ad672129dcb647178999a2ac678cf021f8d143817dd86,2306.676050267488761428672217003602503195016929572
24947741,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbff327ea2470c18f6b8ad672129dcb647178999a2ac678cf021f8d143817dd86,2306.6760503935082339703144440245916453996709129684
24947741,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x805bedf07df4093143e1b285c943b51763b7416c237ebc491549327416abc8c0,2307.5914921352990918295945607213751566725077151869
24947741,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa442f570264f06788f1e5e90ee181d35d430a30324ccd671bfa0dd2364376b59,2307.2135979310282348312594640347087799379067450846
24947741,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x543f12bd89852f2a450c8c6b98a5316cd6d558a8a913229324d58874e0f679d8,2307.4214077442956567757607873611704510246869917657
24947741,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x710fe4a07e7df7b2f3ab849cb3dc97aa1ef8baf95ebe17eba6b53bb0aad9975c,2306.8615709360498149469575561292459055211400148686
24947741,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6cb3a73442e23ea1a22e56aa062bb7f3513198c5edd49c6ea720b0e530da96a,2307.3879955524505075466468972442549551616921619047
24947741,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4010d41110bcbb92d0912dbed135b46e860cfa37d6ad5920a70f0876547df49f,2307.9049318580486367238996050150095591789775975277
24947741,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5215622788c2dcdb004ca4b07caf9f842b55401956f63fe9a4c7d5bc2bbf9867,2307.9141832414109028891064809729964002359415651126
24947741,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x5215622788c2dcdb004ca4b07caf9f842b55401956f63fe9a4c7d5bc2bbf9867,2307.6170012365404527633635414948592592443228917264
24947741,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5215622788c2dcdb004ca4b07caf9f842b55401956f63fe9a4c7d5bc2bbf9867,2308.0596320579293390896577734347798866230103520655
24947741,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7c687273d44e09432db546c9eea4f9bcff93aa6286cc8e217d864e3a0fcf4325,11994.511934273148782368129278570255998351331084365
24947741,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x563d67dd099e7c18e05aac6c8ba584e50b29804eee3b4a392e065df82f75f327,2305.6346015112712780003717296745996964577022642263
24947741,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8cbc8b587a83f7fea1c8f70b84fdd114883f5a51794b75adaef0059c21938b00,2304.3006905740710918361738811496432732040052876119
24947741,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x62910e45ba15fab87574a1f37aa3544b9cf401936d27457ae68b2dbfe55fa142,2308.3991714946458101001402282685263511289849521556
24947742,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x71cf4cf4ef53627711e886a1a0953a87302a5e74acf875f11a15d865ce385f43,2307.7583297509978201124767696046019067915740999488
24947742,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x71cf4cf4ef53627711e886a1a0953a87302a5e74acf875f11a15d865ce385f43,2307.0838453323256380392458248936027472851733140442
24947742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x3c7258af65311f9c7738c32eeb6df37695c0247c53bae2275a9ada77b5d779f6,2307.6005671307726097735550698156872577981399062307
24947742,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c7258af65311f9c7738c32eeb6df37695c0247c53bae2275a9ada77b5d779f6,2307.181561224950730361233009924953704824764465304
24947743,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x78e95992628533c75bdb64482dbd8c3bb4aa572f85beee4afdb35897973228c0,651.60007148570492569981109852606543175709128696394
24947743,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x78e95992628533c75bdb64482dbd8c3bb4aa572f85beee4afdb35897973228c0,651.6918093967023666167919354457468369508763656714
24947743,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16f70485a7fe9341c9336ebbd48d0c6ba24ccee49673dadf122afe8d0c278033,2307.8695040804936527477598774066354760428992557963
24947743,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x16f70485a7fe9341c9336ebbd48d0c6ba24ccee49673dadf122afe8d0c278033,2307.0367763517251397713706325378200757021484004602
24947743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47fb01e6157a7aae4984342fec1cbf95cf4220efa0f51ec776a86db0577b16bb,2305.6681313131313131313131313131313131313131313131
24947743,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ad655587a755b7122a05b3cc8ce55f97519e779,0xfefb699deefa93ce82db97d1ecc594983560975080ba87975f93945048f11b3e,2306.8194140536213075585651571672018158045608767986
24947744,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1d6b36f0dde85b7b4aee1b7b1883c035f0e86c5814c38de595a978a596d86a33,1064.3221202237375515839347737763954842612847653592
24947744,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d6b36f0dde85b7b4aee1b7b1883c035f0e86c5814c38de595a978a596d86a33,1064.4125088100308552865655844116344572698253087123
24947744,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5483111ed70b5841757c8b3625c12e9a4a0447fa047a45c3120eaf85f0371e1,2308.413943875648027893800369428146432714097572926
24947744,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21a4b5d48f0956747f9677e72dfd6e9ab35a57c08b1bf474909fd4bb067a03b1,2308.3508296076955643912809118229202276883819766077
24947744,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa0d1a06de6b58a6143300d6a4032e2ba0c083fd17f349d2f9c5aa2e82d30d0c5,2308.3104429277874900608306396724487589419399240211
24947744,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x165f4e5ca282a9ea1b18117260cfccd8f580cc2788d2d2b73cdd1bdb12f6907d,2308.8450378978297031603946129230327656289804382928
24947744,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xa5b674ab398b1b49a6991ecca13875574a552bd2d0f1babbff24fc725447cccc,2308.3787159057979189801342783958830659744091950358
24947744,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82ca2e62153dd7ad6d523e70c100e12ad412f44951f39f9cd1aaec114871a1f7,2308.8451126133579002332874113494304519717111732096
24947745,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbae7df29bfdfdfbfc992ac60e8dba044772005a59c5ad9ac1fc2f3ef8c68298c,2308.8467770119347851791936995911664804867999091
24947745,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdcf80459cc9b120bc7515635305aaf09834090f99d5b57e6e0c25d02e8e517ac,2308.6813832844559036325336029084119017984113780699
24947745,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0e869a3439efd19dc464a8d798fa24e7e298b3ddab1ec7de0322565e15953386,2308.317502830350170185398480099068770117998340603
24947745,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5773eaf3a5902c1826f2365efddae75bb50bcc55c3509dfdb132915a41db43b9,2308.0238634981292234809625101807519435282501890037
24947745,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5773eaf3a5902c1826f2365efddae75bb50bcc55c3509dfdb132915a41db43b9,2308.023864228274047743331410879072122369051959818
24947745,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb9e430670b6ceec2098b49f6c4cd36bbfcc0bb4b6c43f423abbeddc0aec315e2,2310.253452033504349620880998121036208848082175576
24947747,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0c000f565daee835efe433da432b6ecbc1fc9e6e3dc40829a1be7a79d2d4dd8e,2307.8965185714285714285714285714285714285714285714
24947747,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf09f1f50c13037ebf69969b90e1d3975208255101ae19c12fef1ad8cbbda9406,2308.3930141054676460920877362747146214879930445643
24947748,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36a897b666e6f138289c167cafb174dd61448801909fee35773dd1a8abac7fa4,2308.9095966930724091355476481634056176819902812273
24947748,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb032b1a8a631053b3c0296d8891d6641bc5997813da4e3071f7cc740249199aa,2308.0957195267716255314323802192043886298043839375
24947748,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb032b1a8a631053b3c0296d8891d6641bc5997813da4e3071f7cc740249199aa,2308.0957195267716255314323802192043886298043839375
24947748,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa6719bd86d920ae3c3da0f3b8d053d4eb18fd962437c79995628adcde84ab277,2308.5123113401428762294984434103556206345623632819
24947748,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd715ad65d2df963fef01d41405f6f5961b3fcdc40d2b7cf197506a206441e265,2308.8989223002355742659722844323273897245159562914
24947749,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xb22a40b15e9400e703d820fe50d353c0c2c0d656676dd0cd7c0733547c2227c4,2308.4157887586470400365639612282567065056672191597
24947749,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x94bc976b536397a87b6fa42cd49bc36d2d04474e6e280d56a07c76c62ee04582,285.40659550522030232715529210190018935845442593605
24947749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x94bc976b536397a87b6fa42cd49bc36d2d04474e6e280d56a07c76c62ee04582,2308.4569329651408917002798093958325381376938893954
24947749,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd37829fbd0bcbce3abfe5514184cf0166d546ae1dfec887f0b275a40d2e247b,2308.9767996315984465295536435273791281045668867602
24947749,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd610f0d6d612ca2357044b1bd51c524097570d7b87015fe0c82c88ffaa2ceb07,2309.0534289149091403253152875936596880707735005477
24947749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x6695ebf16f71bde171be30f01dfeac3f971b9249bde51e538926ec9ef951314a,2308.5995782564361218922930788106175286030375056188
24947749,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe61515eee8915a5ff456becc9bccf4034bd2a1f942529b45dbdcd011ef7b2a5f,2308.2637555608657887010934706798773637824873731226
24947749,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb3c65fe1664b2d0773c8b1d0c37e4903dcc5080,0xda598dadc796b5ea69e429aff92f857b328a58ee3692f1858608ce8c20b77f6a,2308.5389558348578244495183690941478114658089641182
24947750,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c088085173885d3445fd19f7328cb525d7a57a13f1465dc31c75ab1e89db578,2309.1629576503213309281307885052972564962001390748
24947750,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f07cef790128a0c1b8976fd99e2caaa491b265053dcbb46cb7b9f3af460c03c,2309.1616793484753226703872944785826181563414314617
24947750,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52b3e13298a206900e079bcf2990b35aa2a8707c04c5d3027b62d9b50589c0ab,2309.3764816880777886874097852348183438292081137371
24947750,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x70b6d1773511ceffc15374cd75a9008023ba39b6528c18906130d903e34896ed,2309.3770103481928853237681127384412930829752076801
24947750,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66fc066b590983b2956e8bc6c0457afb3664bb5907d8f19f955b492040af92ac,2309.3786998231322751397846000084931956496489017207
