block_number,from_address,to_address,transaction_id,exchange_rate
24943256,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe32786a7a04fa7b6c8bb86e79a11d92f0e3b020467b83f5625d7906b1b982faa,2330.4831548013970443415647948393001211659945797625
24943256,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe32786a7a04fa7b6c8bb86e79a11d92f0e3b020467b83f5625d7906b1b982faa,2330.7872823687608465253386770816692710201729515491
24943256,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd5d3f218eeb34d3a7928bbb367b9ebf1572aa1b025f8b58668f36cd2e11fdcba,2332.0193331030753227335916528709738588786977674764
24943257,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a71b962350b9a37e46c46a36f4b3ab651006845e443899c7a5e47678b96b7fd,2331.1480743169103137687059915486702374631292093618
24943257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x0f47eeae78173f5be1339eecebee9d88a05c5c5faa6bb639db3712dd59a0ba43,2331.5601204764794786245470531504067046901381666124
24943257,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1e8d562b8e7621bd5b545aa346b4347fffdaf6c8ecc1c870eb5e27a103b4506,2333.0856679838968688879563157999084998411986209282
24943257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xd34c6fafd33121957c49a4c8d4422faa066983b4f17d931c2f4afd47af242ced,2332.6888509092235303660642523003994186827931611916
24943257,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd34c6fafd33121957c49a4c8d4422faa066983b4f17d931c2f4afd47af242ced,2331.5345311876745218612776802104888429550589599471
24943257,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xf644cbcfbe903fd2d7be925e8427f5bf263967fd8f7f65df0c4094b1413d5568,2360.6095189072437958915899346230228659359538649845
24943257,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x17fa76b5c16642fd1d2ccfb4dc87778ac70ad30c039998beaae5a4712ae84f9b,2330.1955528894237230903134310161656991764321147314
24943257,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x636760dd0a960424f375b23eaee6323056a2b655bb18760c001ae162208ad273,2328.8673883550503409029924322959012748788798654791
24943258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x0b390c6db9c5fe0201ab285ad5868c6e719f73ae567431a491a8b0762a5a482e,2330.8932902924727297180953982529029745532959519888
24943259,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x2f5e6e211c6582211b47bed5543e0b78ea7048e33b4c5eb21a5f9d05acf413bd,648.92592235584626781729998987601072674339256231334
24943259,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xcd429bed1e86916251d4e576f52cf039378daac16b8eb85896b7c426e7206c57,608.42490528598278277486615991246458593077473226538
24943259,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x2d78acb928d8292d3b000798100930a41721fa18db9762d23cc0dcc4b7591ccc,6955.8366228912832092350030750954806046998512967739
24943259,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d78acb928d8292d3b000798100930a41721fa18db9762d23cc0dcc4b7591ccc,1165.6173044126367453614906184974071758507644128114
24943259,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x2d78acb928d8292d3b000798100930a41721fa18db9762d23cc0dcc4b7591ccc,2331.119446344999915888548136979713034909406121498
24943259,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63d3779ce46570f3f3e63b8fd4c3cbea53473ec615606c99b0469c9c2f279a85,2330.7877101734254883903959582329384395257715408351
24943259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9aa2baa7a95f3952282d97f0bbf7e017af51578ba80e14a727d4eaef1e3820a3,2330.6151905283133340109393199647448153789335987826
24943260,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x196fbe7a3f0a7166aefb991db2aad87d99b0e4532e97d8d87dd7db360eda8dda,2330.1883667674345102743680306354606571513508108807
24943260,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x196fbe7a3f0a7166aefb991db2aad87d99b0e4532e97d8d87dd7db360eda8dda,2329.3057530397247975563184133221464823477483759905
24943260,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x908b0c427063da2f7fa4866e59ad11fa879343b29b532d0de3246fba7f3c2501,2330.8207636524026628010211655865418624637323361638
24943260,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc921ea2cac7ba7ad331c9eab2b45b901c1f89b99340aa18e8e1fc0983b0442e3,2330.9812539812539812539812539812539812539812539813
24943261,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x2b03e74bbc9ab4ecfa65eaba2bd8c9ff5c2c76924d15259639db3c90d8076c79,2331.0510166821453981063039845092730908038225752836
24943262,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x36c0a8ed22de66d4115ae91e1d37654819231354416589b41efe64f3ef1252d6,2332.5626871840822619156220712600276528212695608776
24943262,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb95bfd8a1cfd6ba81e754c13da98db1ae260583ffd3b8bafcab6b3f95176c53b,2331.6529966639264745282744771208138467061211293322
24943262,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e1f4e4e7d6f48d2df2c7a918eb0d14da7fe8e7f93986e079dee07a59a5c81b9,2331.9687448501804214390742467753420794709973567342
24943263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe3100f2f47f20f30365246a511941f24dda6638d44be3a31ab87aade516628d3,2330.148985543656831094030165109287432869283728975
24943263,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe3100f2f47f20f30365246a511941f24dda6638d44be3a31ab87aade516628d3,2329.715090694261544093730028464666841472500801702
24943263,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x9e5c524cbe3e326c9243c3268df0da2e00d06677a828ba502e1411999d8fb0cb,2333.6277103365129653642920165149424768599310669719
24943264,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc7cf24b6022ca98856e62436bac89cc97a2a83820dcf8f505663bf48b0896db5,2330.5015833496303970761617177529129824076196517067
24943264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74a1c4d2f9b4a808054089696d46e39cd307c63faa07afb350ed7c05296219f5,2329.5376440255515568233735788932230785833300595931
24943265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x50a6ad45eaceb1c6047877eb2fd05a388c210cd8a80225a98202c52799687435,2331.3258316601532215312045352219896768467391003156
24943266,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x60791ec0c45e10b666af21b591617c045f778995945db09981b0148335553a1e,2331.5164110809899722277703318241507777151484941247
24943266,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4e40e2eac4d1077807f4571cdc305278be056f541ca9767a4e846c323891d5c,2331.7363792679133764601936364227342218870786294476
24943266,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4e40e2eac4d1077807f4571cdc305278be056f541ca9767a4e846c323891d5c,2331.8896349323052098898689304675241792400924057165
24943267,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x4bacf22eea316677bcc13420a0dc333fc7ceef7106d295a99cebcdc69212d383,2330.0160769703002099254502056404849494941843013681
24943267,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfafd0bc935a82c03e1e9387fa98d8318e3d2c0a70f10e995971b570491a3b11a,2331.8056022836590572309228315904728950998447775104
24943267,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x064009745b0e5b5ca20f6cebe1485cd7d17ba6a229c3921f6677c93b191c972a,2329.5554920514029299638533958896417594838419663115
24943267,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49f7cb09d31acc576a9147da380bfe14dff9c2c75b257cf0497afecc7d71f5dd,2329.4813619167717528373266078184110970996216897856
24943268,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf743826cc88eb2d9311df5516bf6ff08d4c4bef398fdbcda9dbcfb3ce59cb5ea,2329.5406046968927462120440307211307673212600748082
24943268,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xab5505c89068a1bfd2eb1c6f07b274dda6e01212f095be230e8ffae50ba596ee,2724.6746627802664157800233924267832012988585000082
24943268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd74d1865d1592131c43e84f517f3764435a3ae858d57e830eeb046eebdeb7790,2330.8549647735531698720636913800776303776190113018
24943269,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf74fa8394071edd39ae229b503bf605f14669cbbe412f725d1b0daaa0928b0e4,2330.5113388754798044509058159403973655186613154132
24943270,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd299d8d8e86e2221288888d906db3eb7f196ad9e04dbd07acc2a94b7d24fecb3,2329.5293838383838383838383838383838383838383838384
24943270,0x10d8b8daa26d307489803e10477de69c0492b610,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0xf67e3240d61d1cb737a2ac313664e90c179ea32075ba1f25c38c9b9c1e7a245e,2330.5334720233257130697095619220532251961389999135
24943270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xebda4453daf91748ce05007e5c062ae0ea15b9a28d108907e8cd3f43c7fcf3a0,2329.9080595359568049586922976363160018869567469022
24943271,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32338c78d8aaef313e90eff86c19ec0abbc87bd6399512822124fb8e88e321d6,2331.8605338866842555431922429727656737513975829341
24943272,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27a326541e0c59044677b1f7e3b13219c862a2657268abf002e9a698ae6ac94b,2330.4812883802633639594085502532995726139823477946
24943272,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x42606092a63611b0fe476144316f7fc53dd0342c0fd75187a05c3dc415e742fb,2332.2731595412906156747498539291620835381977225162
24943272,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0x965d933b7c57ed4bcabeb4a075190e2d7b00cf4229e60ec0ee9ccd8858cd41a0,2326.4218526110209760482508190654261508064975078966
24943272,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x00c600b30fb0400701010f4b080409018b9006e0,0x965d933b7c57ed4bcabeb4a075190e2d7b00cf4229e60ec0ee9ccd8858cd41a0,1164.7838729312582991774992288403120902623589182225
24943273,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7e7f81bbfd68ced0149268c2aef66b2ea30d492a6b8b724c67b864dc612f57aa,2300.8525
24943273,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4aad324f5527b23b7622218b2a3e736a282c91db3a4fa7a8b596709214060088,2331.1662142190659210835071652557749500112258725424
24943273,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f222c946d6066a89e0118bc691533780bf5887dac12922f6add095d7e2edc4f,2330.7646416451511945208229771405706319343937652378
24943274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x38d5e4dc533298cf1f0a079673bad2f3607239bc6269af3ed6f7c966ccc04c89,2329.9331449856553674652849873555048206217097095137
24943274,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x310c6b780c426d2e6e6b9df7eb069ff3ea0454f50ec13a41616a897bf8796992,2331.8648523354952044618333645404001621885876008148
24943274,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xc41586a646c1339b95c3592e0f8758247f92234b1eeb3565f3fbe7c8f46802d3,2330.4335547539722507810376619085089605464163339812
24943275,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xde9b81a186dd8a3279d5d022b8e4d35e1dc2c187051aaf3a64e002a570684aea,2330.7575341936806627968755321534105901312900770465
24943275,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3463112d9860c713e31b357c0ca42d0cc57774d08aaf25192a82b7d10a4b15c,2331.8649852655669672752383509200349747507150053328
24943275,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33d1164d6da391fde04ca07425b67837b99c8455d6d5bdd538f4c33e889ced39,2330.5822721969820473118558184861647604646017922028
24943275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7077818395b25c310068c6f983a5a549cf5b425dc1d2c9fec14889299fe668c6,2330.140763725756988019742604619462520354816729519
24943275,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe4e54d54be6a46c758374e3ef04746ede7cefb2d9c23ffa7feba899e5b8d4b22,2330.0628827783613482961924146220650018184040646717
24943276,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9c1132e88d8f2f63202a53c0a4d952ba262470fcafc439f37aa69320ff06974,2329.5832153297089852631686282380389779458503882173
24943276,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb46d78433d9b36c7aa07845372f6da95833a610be63da042ff3a697518d17128,2329.9042614439154557360557648959944467012019652145
24943276,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x577f10a8db1f55c5fdbb68492d4e41104ef1313fa57c30acb18c6a04080b9f19,2329.4788410430804038650981150873975852657620213995
24943277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0e76d8327096222c38d86cfdf229c90fd6cd7c0833ae5c6810fed9ae84f84019,2329.1424625744001612641494142223373090455109835148
24943277,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x31b7b43463c57b7e20eb6e349ce0ba4a95ede6b170645fe6935ec43e25d07d47,2329.0875079545025331730197614676531227871897528547
24943277,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x234e4db94497f8a9db25c38d673548c7cc77c2ab9914df073387027776fd5b8f,2329.4691907301888315445055836320081673651040205281
24943277,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x783d40981cf467fe330850d0d1d95a4bfbac73bd7fb6b2c78ccd2cd079be7785,2328.7508333333333333333333333333333333333333333333
24943278,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x0fd4e7b32b8f670c01a8c491cee0c11831598298,0x3591be69097f7567a903b69ce0920d64c4a2118d7cf8381660ce5f3485a02bbf,2328.7318421170912564650877228486057020687806307014
24943278,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x3591be69097f7567a903b69ce0920d64c4a2118d7cf8381660ce5f3485a02bbf,2328.7318421170912564650877228486057020687806307014
24943278,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbd04b629b7e61ba16afff42d2c01c07386b261ccdfbf06ac93c37d8a52825167,2328.6658011529102721620891019119299589043160638553
24943278,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb58865bd54f2e95dd376a64060840a9226913cce05fdff7ade404c7225015cd2,2329.0493135654870643820361257187023683417251302797
24943279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xecf5892f092e7cf8057930b59f638b9137e84e03b9be1f8fd967c39242b36e63,2328.1877448590228476903714019055772453558318162168
24943279,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xecf5892f092e7cf8057930b59f638b9137e84e03b9be1f8fd967c39242b36e63,2328.1686367204995899556822789221316756536593041247
24943279,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xecf5892f092e7cf8057930b59f638b9137e84e03b9be1f8fd967c39242b36e63,2328.7497839217170585080878068001210562658362321793
24943279,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xecf5892f092e7cf8057930b59f638b9137e84e03b9be1f8fd967c39242b36e63,2328.7497839217170585080878068001210562658362321793
24943279,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fdb0dce78f67678adf5253150a3bde2eec3de9220e56a6bf36ec9fe4f4d590b,2328.2296902126661704447965234641621046207556414265
24943279,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2ef5a8574c395b6fdc6da4c606e790a00ac77eb0a40daea933779df1b169d061,2329.3478509922716656366941013800418402149613647549
24943279,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x82428f484eb33965b7bd5aa44cde5ac60d77bd36de810f29cefe17d990c0fd36,2327.7925084175084175084175084175084175084175084175
24943279,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83c26facb0f9335f07b8ab4242336b74eb28b31bb5aef65f2e61d43ba3ea5e0e,2328.201043885737341120636867152389258142252641929
24943279,0xf501091eddd9985ea41c35304ba657d963672d2b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3449e3b1ca98c80749adde71371c27eed54535604512a4aad4831b79a2930f3b,2330.1217034844321949898356673941190532723815048075
24943280,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7be0fcf719ff418bdb90cb1f2874d4fa5efbd21646e369c987dfbe2ec491d161,2328.7539007925035723988739679073859065473752338054
24943280,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xffca87100ed1f7ea328ae661b9529b2e01e3ef03080879ba7fb7c5ba849e0b0b,2328.2317589276020003906104403716849973876857602875
24943280,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x97d5f6a2eba88d8e94f763f3bb18b2449a283d12dd98fde8d407cfba38a32b95,2334.6545963806060694393396976594844303575473910841
24943281,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa45429165a535004980c8aa03aeb5a90fbba98edaefbc494e6c79220d2072d05,2328.6249804134971594503328694801050462891460120887
24943281,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xeb566350ea5f2de57e0bc6638d6183036869b563e02cb851a35bb6beac9ca2d9,2336.1201681014378400087102099315912631205775584379
24943281,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb566350ea5f2de57e0bc6638d6183036869b563e02cb851a35bb6beac9ca2d9,2336.1201681014378400087102099315912631205775584379
24943281,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x70b55859404f0cb2da472158bbcc52d1da5c0efb800a83a074f7848e5eca4cad,2336.9061108786885341784543452301760313625963443757
24943281,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x70b55859404f0cb2da472158bbcc52d1da5c0efb800a83a074f7848e5eca4cad,2336.9061108786885341784543452301760313625963443757
24943281,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5841017f3a4890b44125bda8a38232136735f7c2c4d0ed032ecd05a6c9d7ef7,2330.1683595297001626441461899883492844364097487978
24943282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x5754cb68c34e20a297b86dec10e6218352a2729c5c4eb06ee7a61d1004d46f61,2329.6585861194307995102550663025447593002230200894
24943283,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb1f3677eecf8aeb08de0c4de7699c97740b63cd7150610104d441802cd880dd7,2328.9349931195859557448674716409680922724968550108
24943283,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb1f3677eecf8aeb08de0c4de7699c97740b63cd7150610104d441802cd880dd7,2329.3688277694457786068007557962038864793685401093
24943284,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaf923add7dcdea89e27160b7d7ac6a569d280c3a4c5429c7d03bb91caa9df6c,2329.4745153472959315859615418139964798646102655697
