block_number,from_address,to_address,transaction_id,exchange_rate
24931660,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbc0121a3be38c9f61b676f8d1ff158a5d039191e26b911d80dd3407a49c87179,1146.5490234038885637985475423715553277842069674428
24931660,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e15981da5ff46ebae79cff9ceec0daf90d5f7d155d1115699cb25bed03b0f67,2322.3176241002247982215293032417086503734134805915
24931660,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e15981da5ff46ebae79cff9ceec0daf90d5f7d155d1115699cb25bed03b0f67,2323.1965289120783055824142716952051503682043020915
24931660,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3e15981da5ff46ebae79cff9ceec0daf90d5f7d155d1115699cb25bed03b0f67,2322.828475247574685626093687762860188768305231321
24931660,0x9badcd11b153769e6325174202d7281d493a42cf,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe61d8db5abee698fed2708c224e39ade06498965fa74a84391e25e53b17e8a6b,2324.2853032
24931660,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9badcd11b153769e6325174202d7281d493a42cf,0xe61d8db5abee698fed2708c224e39ade06498965fa74a84391e25e53b17e8a6b,2324.2853032
24931660,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe61d8db5abee698fed2708c224e39ade06498965fa74a84391e25e53b17e8a6b,2323.3028044576886291910690942051821008628168919309
24931660,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe61d8db5abee698fed2708c224e39ade06498965fa74a84391e25e53b17e8a6b,2323.3028044576886291910690942051821008628168919309
24931661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x12f0f4de2d3849251d745a40b2ad3b3b279fcbcdc432fe7378c485bc46ade74f,2322.2839750723140492796979867672973157977258860473
24931661,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c9539b3b54e7b08106b6c7412b48380583d2a53513cfdffe61846a7a889acb3,2322.7792813601241377356528308916048909686435188404
24931661,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba12222222228d8ba445958a75a0704d566bf2c8,0x7b8ff37d4d5a2e047c8ab7e760099a066a1732a96abb472c919a3ea988b5c483,2321.3111190396358327268680138051867322840357475772
24931661,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b8ff37d4d5a2e047c8ab7e760099a066a1732a96abb472c919a3ea988b5c483,2323.5466659787482746123832369635175755551136312252
24931661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa45b62d42fb1f812415e4ecf058ee39efe7832e403caeee0157c540b27e80dc7,2322.72943125
24931662,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbcdf0a8a8ceb4ba8597d6f3ec8bea5a88167d80465b3d8a79b58e0dc4d899a0c,2322.2340395077561415568129258083356187351436885421
24931662,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08dcdab93f595553827e130656013770be6ddab28e98ae11598fdda6651c2634,2323.6339940503436685405674212126361247779378434122
24931662,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9486b8409c8cf44c7a1006a2f3fc61ea83ef0d907ee88b8d998696947cebc12a,2324.2311784624347380063532168002001169949142825068
24931664,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0d9d50c724437b4413e67f39d6c15229d6a26006baa188ab8248cbadf9e80f29,2323.80228
24931665,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3d7a1811c9e1e02ddecebd5399c15aca2a9fc44bcb7de04ca14e3ab814b598ac,1121.1544635783368455832530011510036155691367699961
24931665,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ca5c02cdb4508f03910b3c4ca7c48d5cce934b4347af30aff141af17a636d86,2324.5851796806398532292013316195805351665324399239
24931665,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7420711d079db1bca27527db05e3aafe35bdfeb0c49dd942adb65bb97659d29,2323.6202867690194831706720505831593332637419182209
24931666,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa9509a4a39d88a785fbbf5cb97f90aa5083fe8b7eef2c88bd0d8d80c467e8b11,2294.5228285714285714285714285714285714285714285714
24931666,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4825b36075637e850c54290a3197ca28181c03c6e377bd76237cfb9c79af7afd,2323.61127
24931666,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf981e33baae2b0473b8354bc43296f119274cf555eb007c9cbda12104f9ec902,2324.1041761824427451331192529819445618970285807479
24931667,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c86d4093512b2814281203990fdf336a00feecfa5d83bca8a4acc77b7c94908,2324.6261622724214734064505170795028575334823051545
24931667,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xefaa96a777d5b9757f7093e2038f38dd1ab80e249f924dd282bd3d345fc3a90a,2320.819125
24931667,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xc2ecd9eae906e33a156bcd59c7172b445ce5035344b5a8861c2b8e4e5b0978c5,2324.4693351633744188611044385527090439559597296931
24931668,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cdf462925d291b4560b916b1f3e8c0809d32d11d4ec5308f361a45ee0aa9b93,1088.5751275622191950650365133080422235983654223164
24931669,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8c5fb41ae316d46e3096df9fbab11d79e676ffe8f944e9a403e78c3a0219d2fb,1169.4528476189287652777860401409892352213682734803
24931669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39c9c111ce900f8cf1e82e4049f27cbfe73494714c6abc293f7ec1377d6cfd12,2325.5188420961383313495838110592952160705446362736
24931669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39c9c111ce900f8cf1e82e4049f27cbfe73494714c6abc293f7ec1377d6cfd12,2325.5199812083882720486559264391790106285379743104
24931669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x39c9c111ce900f8cf1e82e4049f27cbfe73494714c6abc293f7ec1377d6cfd12,2325.4509466260940822026690049601577302151371398309
24931669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x39c9c111ce900f8cf1e82e4049f27cbfe73494714c6abc293f7ec1377d6cfd12,2324.8504098725454433757844329894464697804080180275
24931669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x39c9c111ce900f8cf1e82e4049f27cbfe73494714c6abc293f7ec1377d6cfd12,2325.3843567747403246234819874635476049756717707486
24931669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x39c9c111ce900f8cf1e82e4049f27cbfe73494714c6abc293f7ec1377d6cfd12,2325.0764863064636744324996818793925218431152925765
24931669,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x67e020b29f7bfb9623a9b62da70f835308f48196bbdec44e2bcfffd5a81c9f53,2325.1895019256532278853099134453903466677935213569
24931669,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x67e020b29f7bfb9623a9b62da70f835308f48196bbdec44e2bcfffd5a81c9f53,2325.1895019256532278853099134453903466677935213569
24931670,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16e46ba3a4421ef46bf9bb41bf4cb17026c19ff5ff8bab64fffda3bf24ea41fa,1125.0595322353993969129851250449329018112390495862
24931670,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbd759c58130f2c2a24a427258724e5ef556cfca6db01ba6decd8bdd3f8a180df,2326.6455816619762229310542090902050900489502670491
24931670,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x195bd4ad586a96e5b83392e8295551dc8565421df6b25a410aff59d4abdb73be,2326.5966719745006665778054113722794975941220708272
24931670,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8518f7e5e0cb32de7db371d722322f524aa0f56cacb4d8bea76984f8574e4bd,2326.6627652730720294492047685329352056374744416291
24931670,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc307e2f877a0b61409305638e2223770e3dce37268dc91cdeab30c98a66ca8c9,2326.5817147518757701506750981181063161795297229631
24931670,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xba137bd362b142abf96b3213db88af10283da3b01467ec4f230658fdc4fea2ba,2326.5966226669448999586495486754700637712432580844
24931670,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb487c401507720d072fb071e68eb7ef475603f5331ff510969c4314161b126cf,2326.5712031037916726518249569361368268047098210077
24931670,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb1b5924aa303becb74197dbbeeae5267e1d962a8bb987a25421b35b8356b819d,2327.1671798588101647687416958945253993502527110012
24931670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c685db3676149b7a5d484d1f740250e4a8dc3ee95df040cc5f19850da040676,2326.6489843500241768422771425353742527400877945035
24931670,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x47f7c418ac47f90b3346e237ad3d288f3f6cfd357f46ec346fa2e1625bc19dd2,2325.1565308506500239726507073543560180524484201336
24931670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x87f679054844f4f38af3ccd76bfd6c6a1138fc96b5cc3bbecaca58d9ff2eebb4,2326.5162946805820163659413810448715110338530225998
24931670,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x84d50f4970771323c3f09126a8bab6475ff471dfabb1f936988caf05fd8f05e5,2325.5765158983368165716660689656764626091809665693
24931670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x0fec6e02257bca993c5af52961771180823e99c9a9532894d44955e8f37daf89,984.01889128039891385824807995334265468329290113774
24931671,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe6e0185d9bc7443afbdac557d36c59644723d468c25c81bcae4b212c346f4d1f,1150.1008278056017890312394176967366546879709124283
24931671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x92fda49920652955eacb2e09c6cb7f3a3e31f9b1b9b2b44ccb1818783ba80da0,2326.1493029691170464576990771992555589659144486019
24931671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb867cc4ca6495b5531d2fbc497caefdc3604896d2b8a1a78d1b8a09cdcc41e5b,2327.8080554678293143573950949412678651862646611766
24931671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xea467042950e9046ad58788aec3604a490fd08fc48e4be99623db8003f463e8a,2328.0543994522000683409920717780736779448750636104
24931671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf82e98998e52a153598aa3083eae4e6263a161b98bddc0ea8b12fa5bfaa2c545,2328.03138795119920598919273667387517034597297212
24931671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x541a577d6589764952385f7497cab574c070e1a2f1524fd3f60027fb977ae75b,2328.015922330781307311925255111776397693480006325
24931671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x598ad195d7ee7b8b81fbd19bc58dde4109614a823b97a711b350aba015ce909e,2328.0313888675245834630902615729276256905154393606
24931671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x39501170ec53b26a2b800665507c54cd1f8cb2174e260d4a7ae066747b1502f5,2327.987049693381806492072131135804962276968058067
24931671,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6ec34b17259b8fc971a1b1b903e2284e613913faae890a3b06e6868b29cf2b0d,2327.5374955259035065053636609228153587124600508713
24931671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x74ac9fa9e192bd278e37e5b291607ccb2e5e2c5f32beabdc9168e999a54146f6,2328.2372824563724463962338461415648362826898960322
24931671,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xde63cb29722a56c767fe1074cf941c8736379e2f97b63c5cf4cc7d2234fcee11,2327.5455109558419269597818519440187106927243400711
24931671,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbb035a27eca6495a41e555e26235a207dd9d686270e452050fb781e1a1494332,2327.3642744184815232372450055356511624646417699018
24931671,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbb035a27eca6495a41e555e26235a207dd9d686270e452050fb781e1a1494332,2327.3642744184815232372450055356511624646417699018
24931671,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xdd5b92d7ea4694077ccc86eb56c28dd7db61b45938702fab64144994196a6f92,2325.5142174585488379171589285870244013501871152925
24931671,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xdd5b92d7ea4694077ccc86eb56c28dd7db61b45938702fab64144994196a6f92,2325.5142174585488379171589285870244013501871152925
24931671,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xd09d7cc1de11660327798860381229c06f5e28391720c95ea6e8481fd56a2e6d,2326.5643888888888888888888888888888888888888888889
24931671,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x009a8dbad7000f0000009b002d050058ca881b57,0x24f59468e111b9180f0c7e3e2a470f592461d0023055b4d10aeaba4a2ac4c9ea,2326.1935634153815097850983514050877449543881080046
