block_number,from_address,to_address,transaction_id,exchange_rate
24961581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x5653cc45c2d962ee18e6afd68e5c77d7cd913ed1e058ee5ef719362dd0e32496,2309.7964929903870075704403258683124309102541270883
24961582,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1ac64a499772ffe992d4202afb0f0745a02ac85fc09c3245555d2a6af6b78500,2308.649977008052528579525403428473655505769374726
24961582,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1ac64a499772ffe992d4202afb0f0745a02ac85fc09c3245555d2a6af6b78500,2308.649977008052528579525403428473655505769374726
24961582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x627b2b7824ec7d8538b21d4ca440c913e177ceae301b37874293464585e06f9c,2309.7908486297843062759602489339805881461105071434
24961582,0xcf11bfd14e36e21f7ae216ac207a875e44df45e3,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x4a8f1f1f637f0c5dfdbfd855dbbeea1cf243e10314677327964b74c36d17b956,1195.3114585566650747800497543663722448367312351942
24961582,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x576455780533c0e7e9674f9db012c9a0486a8dddd45b6c4b2e7cecf81d51fc2f,2310.4190674302709054460312618984264209351155943244
24961582,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1529ec045cd28e3ea1f706967ee03f649671d9f9827ce21db88da8b4c697160e,2310.149695969725581449343457698947467268704716872
24961583,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60718a9ab12f95fcfea835cc4a1a24363de13a419302bcd64d02024bf2f911f8,2310.2567990801029549995831203182502988107944852323
24961584,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8fc2513b5e9bf08f715ffa16d93ff688c507c13925fba029d3ab8cd904a46054,2308.4268888888888888888888888888888888888888888889
24961584,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x43047e81c3bf79a3f96dbafa314c7dd70f1bec21118d03151809f4cc26f6fbb2,2309.9663663527397260273972602739726027397260273973
24961584,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0fa495eac0ab17de477ffc2b8fd6d594cbcc3af8f105cba493fb727ac30959b2,2310.2751995072293378621323697949118417736540949292
24961584,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f69d45064bf0929b686b109fb6aab378499cb6622f06c97c36c6904afe685c,2310.2949216754286322967551118028802844656617151392
24961584,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9ea75270ae444465fbc736a15deef0fcd0ed217e4f601bdf6e9c6326101cb580,2310.4460268184657590037937553090360486911467942646
24961585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb872633e16d8148450deb30a7b34f6fe110fca3107885a77aaabfac70f5a3fef,2308.4069232323232323232323232323232323232323232323
24961586,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcbbe0c712e91333d273b6b8171e32c6806420df55002e13315952de092e239d0,977.98996043565761389144196308526113746157316574755
24961586,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0addf7e4a001f5c302f2c2515601c2c5ecbf3a4fc08fbede1aeee1687b5cb9e8,2310.1195856718842691700742685258354754735208911954
24961586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x585ed90bd130cbabf93786a85bf27c337aa6e4ae2415f2824b7c00b4f3b80ff5,2309.6275160064346777680476980567793040873307251637
24961586,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5360f6fa5562ec5e496b69f573d471f39df55c4a7df1ae265669d535503586d2,2310.0711227809221670754103574934481947369893291875
24961586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x065d157c520f2f0fa62fa8c758b5c5be204d8e626a2079af50a0ada51b3e3156,2309.2821785714285714285714285714285714285714285714
24961586,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x78eab5ff68c40ecca0bbc0e158d3070b4ee04700bcb2731154d501b4d7c1dd76,2309.0930936280599603516542359270413890726834994819
24961586,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xac009bf2a57732d6d73a4b1f2751bd3e59e1e5fcf514cf8ccadd76eb280890a5,2309.6835196979830137686060272481250016211021906435
24961587,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x66a8c6e90d7d6d63adb5daab7156183ca8df97be305535bbcb5e4bab34f96cc6,2309.1074462042066697257390314835376852556655521525
24961587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa6c6b0bb57145f268398dd6c11b2a767adf5321b8d2186f1c0ff39c4eb08bba3,2309.1834826760608218476903485447024623903865433414
24961587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x6b9f14cdd2e6e221b968638761e6286d5635e73ea0e4dd4f44725ba1157b32b7,2309.0535649834129309734626766965237282749446542559
24961587,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b9f14cdd2e6e221b968638761e6286d5635e73ea0e4dd4f44725ba1157b32b7,2304.2160699770051553043474536891733264997623430453
24961588,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa83e8a9505a08274c58c9bd838c0736da462edf7b4900343b0703f5c19e8d919,2309.579005090837212941945110871388590063579753818
24961588,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa83e8a9505a08274c58c9bd838c0736da462edf7b4900343b0703f5c19e8d919,2310.7052869301003888686690940632398036546506802566
24961588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x46bb515fb6c7bad4cecd1552adbc7206f8c5776d9fe85b912ff2940602d7cde4,2309.1798861538461538461538461538461538461538461538
24961588,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x46bb515fb6c7bad4cecd1552adbc7206f8c5776d9fe85b912ff2940602d7cde4,2307.56244
24961588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2496751339c9c0c3fa36d1fddacab1e71498808dc999d59d58ca6d4c2a3fc381,2309.1254809755977804921482306809550532246256490205
24961588,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x2496751339c9c0c3fa36d1fddacab1e71498808dc999d59d58ca6d4c2a3fc381,2306.7174391936204031389024361851070202803167850223
24961588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xefe9cd5a813ffd2127bb9a7ddceb6c80114b632b58ad0b4caa55b71b9381df79,2309.0932473253554713651100045451154616342064299641
24961589,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x08559801c6aa59ce077acdc047cd5505c28eab9a7db8c0b3fb91a7bdbce09d2a,8414.45539734181355162700147086038067532695531964
24961589,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f54d085843fb631b9140cadd693d1034a02b91d10e2f82815bc870fae080431,2309.5671950113042144295723413848509162572565218807
24961589,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x655579f81d66a4031708fb1b56ef0e0d2fbb49849b35c925f1b54a446627090c,2309.6079729588169062419969737780957285298090531526
24961589,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44d3a3209ef21f18520536d6f2cd8c4ee87f5c507704a675983744480d26cada,2309.6213762423528479097163055118476607910706156247
24961589,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83ace4df09132cf4419376c08b240ab437998997777dee58f11a8abed778b285,2308.9246175695895765190557773743022118204533484707
24961589,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x123bc1ac3c4b2e5990a8c151cada6027f7dfde17f19bd8831f6416bdab42f4d1,2309.6219905131984246189412927150756565442693749104
24961590,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x22e55b2af388b5b2d4025b98d036a6d98b98ec65bd34c393e792577f186d42e1,2308.7367200327361699020801390947634013695536640569
24961590,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x22e55b2af388b5b2d4025b98d036a6d98b98ec65bd34c393e792577f186d42e1,2308.7367200327361699020801390947634013695536640569
24961590,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91d5271ade46bc898dfc9265fc30e8613b6db8ccf261a889cf20e84360da900e,2309.4442874612618314209279348460906130869755226719
24961590,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91d5271ade46bc898dfc9265fc30e8613b6db8ccf261a889cf20e84360da900e,2310.7191605742213134932551902709416554895311342245
24961592,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa179fd03ad6951c51e6562f774de20192e03411717970ff5c7f3cd68edace843,1109.1629050446507167157023097760715136433421697221
24961592,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9843f3d365118870811b6bc47ff696e632a25a6e32145f437522284ebee532a2,2309.7117946388112143073399712227558333081418361889
24961592,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf37b890e90d4e9910a70b89d99a23c86ed763497314c9fe5cc695be6911865ed,2310.0531442324793969257913998087866684863155748299
24961592,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x7c83ad4f5985acb1e80a760a4792acb0064e72fdefd34520f272ef4bab220de2,2311.4888762391173733314764820369963450771901940335
24961593,0x000000000004444c5dc75cb358380d2e3de08a90,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xa58d1420b6a62f9a1495006b0a3b77652f0c2061326227f9f344c5101a1cf9fc,189516.33990110058114017947617734399619771154906673
24961593,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa58d1420b6a62f9a1495006b0a3b77652f0c2061326227f9f344c5101a1cf9fc,2310.2940165278769963938259735777731333885118178819
24961593,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb1bed568797b4cbc8db92828b8c1ce22e26030940a7fbc1b64163d37ed0b1520,2310.7892743574450473588192815520752407902476338447
24961593,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9228a80eb41edb8563ca8205f22f0328eb86b4d357257122c8bae8ecac434fd,2310.5719186022964153195311843888281057629987740837
24961593,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4be31e33e17ae58cc347df8b25b03ba18b51685e1dd894c64453c81fb578bfca,2310.7211399367445840068470487930392588361933586001
24961593,0x000000000004444c5dc75cb358380d2e3de08a90,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe14858d1754232095cb97db156a0f790081d33ef062ac1adb850f3eedce4cf1c,2312.5820466424781990438254421747734778379996581904
24961593,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x004487988e7275ee6d72bf4d65afcad232f88a4b64c5898e8c4d6fd5701530ba,2310.7386344932769900651102883945051041965747414585
24961594,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc662af71ff050d8b43598a3926290cdb48121e3627226758908dff5bb5bf5f54,1119.1560442203283391771047684460508176921026848352
24961594,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbf07af2423c67f2755bc6eca25f795f083f6306b254d9dd9917520b2d7823fc9,2313.1859795110232726765031428719128962907922816588
24961594,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdc25205c93a61e34a97f88fa60847d5d16235f9c9346a6873715cbe6765d481f,2310.6159601790715257312598989110819664062562821745
24961594,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x737de2db7ead5af60aae9737fa96b7fa399d98272f588b09bf56805d762c868f,2310.7333012823486155574573145198763577014882746421
24961594,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x1b5d66b43c2f585a3bf00a19b3eae55913a35f32bbd6eeeaa2f3a4ebcaab3f25,22018.645768601019987489628324490398345861130425361
24961594,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb7167c1ce67c01d0cb53f8fdf32bd10043550a22f04351c779be6c99b8a61b75,2310.7493473547547233286064604380080508205770986918
24961594,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9a6fae683549309386b633275a4f6933a022a092,0x07855241273115545486736188806ca9c16b1f2c5e6101b7e01576c5d0793fa8,2312.8780885480771909088867162413507470919431794792
24961594,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07855241273115545486736188806ca9c16b1f2c5e6101b7e01576c5d0793fa8,2310.2055193624702103091447286736622079334848228009
24961595,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc6242b3bbd23d470c66153be7f9f129e1fb92fbb88cc56b7b1c2a3bcc2fa536c,1123.8451901349352109904387654139646890525525045186
24961595,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe602cb8066a8b6739ee1365e2ac14504bb8e9df6b2244d6a25cb49b20d0e8a47,2310.7809479338202332787969727418148488319844988376
24961595,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x77b8f3f393be3ecba319b31940c6d3960b9e6be7c052abf2ada2651968643abb,2308.2674528150194609612137908498046560994807848847
24961595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x77b8f3f393be3ecba319b31940c6d3960b9e6be7c052abf2ada2651968643abb,2308.2674528150194609612137908498046560994807848847
24961595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x274805699ba039a8fcbd8d5628c91587ebbacfea754b7fe11d8ba7928ebefd82,2296.1598220725249569490237530216840045938911463981
24961595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd231bc2da34331f94fd03fe2df017700f34464955785cc8f9052a69be69fc748,2309.8413344149675013747043013026641841565137733247
24961595,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd231bc2da34331f94fd03fe2df017700f34464955785cc8f9052a69be69fc748,2281.5032989386499838477606287164753180064163797803
24961595,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xacd4db64a0cba851bd570273ef607d1a55189037f09e6068e36ddc38785897d5,2295.2533920904168418056694386708621026559892807584
24961595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x4cbcc9aac587d24c815b8b36ce1dc290e4677f135b7cc3a11afe0d287d939ea3,2309.7558571096614648248185183464277289806609613456
24961595,0x6dd4023eaf10e70c67f7e5ec47a2d412d4a698ef,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5011f7fd28f8210c748cdb74c3d24745709b4103cfd98815e8d06dfca4659df8,2310.1774906085363718045410502517150612686760948383
24961595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x353e942961225a2049b3c718b550d866f068577e90390aeecf1a774087929ce9,2309.6619465731447400131485054397988231510336670982
24961595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x977f61be92e26d795411f2e92e602248fb8f816276d67d3de6d735362394bdf5,2309.657557170119967011658888009563973671333192161
24961595,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xab68ec4c8c0777a2f4e4967321a82fcd9da2c673345714ad628747f1d7f7271d,4667332.2127628313721294539220425402976390097745768
24961595,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2747b405f2ce9474817828ddc395c46db848e203,0x43a87bf76e7247fb03f138102376a52c0fc264cc5c6d885e01bc1b13695b20fb,2308.4794369756677855624402195072299693974114201889
24961595,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x73c1483ba5d4fe5830f9575aeea0102e68dd29f64ad070872df85946e8681894,2309.6982944316323341277717681124430145096992490882
24961596,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc7cf8bb5444a00eaa86e88504640e12e34e51606a07039c3d468e52cd9d45de8,1116.9505098555753797684137316579702212836373907477
24961596,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x890cf32853d085f240c2122ffa17f4b6e736023ae4615d2456c440e45045ae2c,2329.2891711634328671664568940830649452746366006205
24961596,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x94066cc7642ec62c4d4f65d0444eb0ef97286b917ae16a51a4222d31f1e31450,2332.9603885156485209388261106430641637191011697723
24961596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb79724debf4459ed580b4964d888365c150c3b4292972d2e065e9959640305bd,2309.587312
24961596,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae8c8754bd2709ee9ea9e8b46447b9e50b0b0028bf4f7475b153d0a4bf2d697,2310.0764701622853310218093871171789377100583726977
24961596,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc549be1bff585cf0b8e21a30d69fa554308ba09be3f57a30f64aa79902450805,2308.4671717171717171717171717171717171717171717172
24961596,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe234a678b0f721f98076af17a5ae3d62dbb5655c3aa93e8c6582f4bf2741eb18,2310.7597836443558862717988517222047393454269662951
24961596,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xba44ba402d8bb3903cd49978e93f4cef11e9d99967e027e0d69942533dd5787e,2309.7744822139609794222152370624034732004867504194
24961596,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea5a800cd203cd50453f7c5f27a65705d1c00f75cef1552391242721071298d7,2310.197222367214613334651077960502862379399722268
24961597,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8476c5f8c972569ea2e54709fbb7c38aa68014fd35a6bce0cf8e39fcfe5c1e5f,1125.8379506362598468352248313461278647919578587548
24961597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb0ed61c070848efdbb708a05050d4ec38234ab9b2d93395a58a78dbbdc142a1e,2308.4582255475748639549336573579229930959087253369
24961597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x7029762db607dc3c732f09fcb6c230c8e31ba8fb6f81d389723380a66c7c26f5,2309.7408101556326049932887476312658970445464993658
24961597,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x6989d8e35fb6c500e58da49a0c7e1d1f544c2686ddaa646df5f629d8affe9ba0,2309.729319264082940557060278546423377516891465736
24961597,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f0e31e42ebdd2a47e4cfbca5da40050dc8e421715408176b3c91ed00774845f,2308.4488383838383838383838383838383838383838383838
24961597,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba05d82ed602a023fe3b0297db411189882ede45a3b662beab96413a463e4946,2310.2645631853409218347498875624324005575195854008
24961598,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d1fd0ae9d4cacbd17e13f07ffb3866a342738988a3709c5edc747139087cfe5,1115.5130396983574716581547423908102898751808497649
24961598,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf6381a55a4a6b6dbf1e672c67f6bbe74ca445dcd375ea264c4a413a7fb549cf4,2310.7739442953280822153832688191990804309662139962
24961598,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8b9c4b833878041f8c6d1a2d3dc27cf25a7425fad769e22e3c3e123392adc85c,2309.8464
24961598,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8b9c4b833878041f8c6d1a2d3dc27cf25a7425fad769e22e3c3e123392adc85c,2308.4734
24961598,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8b9c4b833878041f8c6d1a2d3dc27cf25a7425fad769e22e3c3e123392adc85c,2307.6377466666666666666666666666666666666666666667
24961598,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92ebebfa0e37031967dcbc4e126e86b6347e742d7bd429a51847325c99ab8e9a,2310.2944714510664571978942448906225027203092316833
24961599,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4105b02ff2f9792df72195abeb66c87185cf143b5328a3c970fefadff7020e93,2309.8909585179218687072090213451469995972613773661
24961599,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4105b02ff2f9792df72195abeb66c87185cf143b5328a3c970fefadff7020e93,2309.8909585179218687072090213451469995972613773661
24961599,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d2c90d8a3a709e2d83bacafd8c6de8211ca830641d412350c2453f72ce9bae2,2310.5058880134270260169405171024609399584421532111
24961599,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x09620454291e3a8c9c4a74c93e840e5f15026353321d1276693553479b2a6a3c,2310.2340306068710945423464830507450919942061409155
24961599,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd4355aeae70612c905422d98285c9ea7e6a94281877cb4ace4f7f237b551c802,2310.6211644350274305840548168665813517207519968281
24961600,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x18fe70d60c4fe317b3a7fb7652f9057d9667b0be7a313ea1596cd1b294b4cfb3,1123.6283029242810909795640146381842312796148531434
24961600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x61cf5813b2d82523a8a27f433c705fc9cfe06d90660b3d011388d467b7558121,2309.9661319929562682285722618996522615869759753687
24961600,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9339367df94307933934ed9dd72ceadc35ed74f0ee2c2327c6fbad1e5f498886,2310.3819080561266471485502328161738560151386288759
24961600,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x66090376946d1a4c48127a80dc24044786f238646491e31cc676797ccd683903,1569.4541580015885233443285501860041208488454126902
24961600,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x66090376946d1a4c48127a80dc24044786f238646491e31cc676797ccd683903,2310.3768100965147841546585831533939357229021276164
24961600,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xe4849843caedbab2be04251d7969d127b0867f8d827badc4df1b9399ab4df720,813.47946749053447654222257981316976256147125706805
24961600,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1bece57771004241d94b64e4604de17c33a98041731a30640ad94f664d80a038,2309.3015702604159611066510490953270255179362483939
