block_number,from_address,to_address,transaction_id,exchange_rate
24937605,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdf7ccdc1033121c1b2f29051ea2ec6d3e3f1cda1cf2f11a2ee9b82dd134e96fe,2373.3743577894195605489180578335899188449522281248
24937605,0xf501091eddd9985ea41c35304ba657d963672d2b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68318ace2d2d1ac97a87593e4ecf906a7f2b284aa20705efd3940e2305551047,2397.1817116619411483260626364533358583909570161574
24937605,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf519bec3477a1a417ab5e5d1abfa7d3dd7185e3c09947805282eed5b489fb2f4,2395.6649278014469301189862117402035176135867621531
24937605,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb5c61620a01d4d8256f2b528b8927dbc0ecfa2df9c2631b5610d4ff150d89ad6,2395.3209150248877999322222851672774712019945059904
24937606,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x159fad8f7296c157614e59b7ccebfdf10a5fda73bd5298f45a1b6441e3abdb02,2396.2776971799040625482736966237032615208151788827
24937606,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79bc807fc83ae6425d153dc5fde9a9aca1e568d4fa4b82219adba756e6837cc4,2394.0736638651173330227121817898868423600796504743
24937607,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x440a5c77880cadbe478222d3772a821f19f5f2820ec68c616940a0141e0af571,1198.3790774687753244670780978330780325707505994536
24937607,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e9771e441191c8856253cac6ecf793ce9a0f87387857badacd79944716d26d1,2396.3834013856829538436806957590638969573601590571
24937607,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeaa478c52298dbfede0e59d9dab34acdac26a9884ecda3f8f929c10233ea8dc3,2396.9197424808111232350407094041324987019681654689
24937607,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x60b6815ba2dbb8eaa69952b93de2eb6855d2767e4690893e19c7cdd53cc31d3d,2397.053795310325661316057113979597650663355228901
24937607,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x60b6815ba2dbb8eaa69952b93de2eb6855d2767e4690893e19c7cdd53cc31d3d,2395.1073374901773229921888923508247531049105099548
24937608,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd4af8c92c64a85d6059130fc1cf3e071c68ca6897c98a6d3bdbc0a9c46b5f475,2397.9072205014871477808376912344492959340981197712
24937608,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32d35130ed5f73194f0661f1f0899230639e8e64963d90497e4b3bdb03e5fd87,2396.7358472547308344261809629212876306172909197797
24937608,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bf10e1873262ec1572e4546e461f0b457e1bda6488d4e69f7b4f6106ac419db,2397.5970053598440395377542565634769907628374832556
24937608,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4ac2ada22975c7d30c2f72acb2b7d6d6b1730b409dd19598800cc830d5a87ca,1198.961905160530589360528307548039342769323587735
24937609,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4fd71052da23378ac70dcda0afc592f4d36cd25023378a868687c79c5e95e509,2397.5080443904064924644005058655448404520208036825
24937609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6e14e47e39ea4ad08e2c9f90461127412513333bd9e0b647bb26c4db3919d3a5,2397.75625
24937609,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xdeadc0de0000e54725ad1bf220324717043e02bf,0xa43a32112875cb56c69865ddf271963a989f49f4cb66943d43563e500bd1a023,2397.3456675
24937609,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x61a29b143d435b806208acc5de011752d9f6a8e637db651aba3076e901ea2a19,2396.2065648538931233217608559460288588668753034114
24937609,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x26ae21989d47958e9b4282d4aa16e56934893c2af651628b9d02eeb8359942c2,2397.335791561499769337634270116188124923823908399
24937610,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x43616b601cb4a302fe5c76ee713e00395e486d9f04d541ba3beba7d451df3876,2396.1833967594546121036904943121327644518608569177
24937610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xcc7d2143226f72cef9abe26147ce502b6c79b26aa051d7ace3f0d8fc3bf97332,2397.730710423919163771307265478685508165670319585
24937610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xfae10f60f2c9d71ccc6b4435fec70aa4eaa48185362783ea7e12920855c5a090,2397.7307910865121528362874735193524129074121350634
24937613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x85ce1a0da21d5041a1c1d71e77479547e1becf4f9cec371b50af9ad2507ff013,2396.1615918418778801843317972350230414746543778802
24937614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfdc9e0366a359da86caeab42225df4cffaf7b051e4f351131447df95aecfc41a,2397.4709030765254576638723098948538326248763236493
24937614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd5bfb8607f9d7fbd0ff1be02bfa9ab199ce6a24d955031bb1eebe2ce684101db,2397.1318148050129258136155705535378521859798820653
24937614,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83a0b0d3303cdcef43eda551cfbc271744e98eb0462466a4c7035e42df9e85d6,2397.990882155450704600680900195245164678160090246
24937614,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8fc30d788744939456e709b35822c850cea7d9ad44e7ef0d73d5613a505611ec,2396.8448991478524807373854652713850501592014992508
24937615,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66e574901305a8eec35a2ae40fada4d4a8994708cf4c60a3362dd3801e74e29d,2398.9694965536918818285445579417314498784879747201
24937615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0d76941d4f14595b8cf1448624345484ad3504abc8be216e2890571d436febc2,2397.4650729620890520851536979883184807894840548256
24937615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8535c74bd4b20b432c52492c79f0bd44849b8e6079a7a011d8e0e7da47418fee,2397.0859808064758081048498025154503881050322598025
24937620,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x95d758b6b26dc5cd96da6d81c4d00f00785f414810777265474610c13e0fa9d7,937.93289965750057944590399521662856673426422328937
24937620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7af238bd4df18c76fab2f50f79a6643273b2ad1c318ebd2a94c24a028e928c60,2396.3063622962692061225019332911621262399865020948
24937620,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc9fb4d4dbfcec49df59e88271469d30bf411fbcc,0x0b128bdd7e45390ecde9f5023268901e7ceb728435c608e96054c969d9946932,2393.5911935912354670354011601453770055012616423544
24937620,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0b128bdd7e45390ecde9f5023268901e7ceb728435c608e96054c969d9946932,2396.0937212143541803853208792178361532519199912023
24937620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x01af74db1a62626b188a72b6a052ca01f4eb32f014895f84bee048bb6116b833,2397.0009662778338351175536611004993098623391704626
24937620,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3d12b0be1c0054da40c8d88e390a9f23ec7f191c7c2d9bdfc5e4428876e78b9e,2408.3687935166245496376871825841104743281758821732
24937620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdc1d1ed0320a2766c712115f2a4b1dabfcb3fa08ef166def5aaa1f54f9bf6fcb,2395.5190467175255420858828551000209423712360772558
24937621,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb6c1998a2b2a2c695b446182d1d80c73acc180cb5d7275f26ec04d85558b3191,2408.3696639034056280340379271946945750269423283511
24937622,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdd725e2e014de005afc151f99099390084761313f653e798de7d5ad4eeaadcb,2397.3794148802963131877485854011260077177935712974
24937623,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0x9b80edf94fa7cfc73b457efd83bdefcfced8a83b67d38bfc53c63ce4643874ca,2380.9964086666666666666666666666666666666666666667
24937623,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x48ae976558e8f71db5676a5a904e4794a97c96a2,0x9b80edf94fa7cfc73b457efd83bdefcfced8a83b67d38bfc53c63ce4643874ca,2380.9964086666666666666666666666666666666666666667
24937623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b80edf94fa7cfc73b457efd83bdefcfced8a83b67d38bfc53c63ce4643874ca,2397.2024532191563590231525531240088804313352362829
24937623,0x10f8e0d1a834e79841ea63d465148b9ef6daa484,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9b80edf94fa7cfc73b457efd83bdefcfced8a83b67d38bfc53c63ce4643874ca,2398.3693923667538116475848411952682795935053134688
24937623,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b80edf94fa7cfc73b457efd83bdefcfced8a83b67d38bfc53c63ce4643874ca,2398.3693923667538116475848411952682795935053134688
24937623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8385ad0687a596f6151daa5038c2e3946e044eecade88fdbffa2603fc6c9b7df,2398.0350592482636434482417531247135002538728368885
24937623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x83abe2284d7cb9b279685d58dc8283279cd7940ce41be959636c5d928d30f4c0,2397.0282079907380232246213900902121818734856847322
24937624,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7fc5d15f652b86b4f03cfcd1b4876109d3286c9cf43acffd7510b726977b4683,2398.2154329387713364173499379940387872605967085141
24937625,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x758ce8d812ee8f0e6c6f855177f350387ab0f2241186e5a45ebd6a28e7a103c6,2476.3047103512626953206685720947968857230056895488
24937625,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x121ce58efda020e9c43aeba8a0e0941e5932b9ebc2a8bf42d8f11f2c1a26f9ac,2482.9600743751376142844014964853648789127505873109
24937625,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb568655b2642263ec206e77d5db69e63df8ee1a2f33ad3005dbb6e2b74243e9d,2397.775493985744245538217037420026232015357328913
24937625,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe3b0105a2f2a0141542315fcf9a9a5024982fdea27318e67d665b2bd31016c55,2396.8296540916621038461963728862216372040725078564
24937626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc41219cf8030462b6a35f39e0adc00680e2a04d2bdcbfefa6c7f59ced5df8f93,2396.0015879688010835551819158376535425715753584606
24937626,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xea7efe009404d6a2b93c2d948c93e0dc6d29b707eac6be9a84406e7eae38cf07,2397.2372702756988779706339646217814693620064958394
24937627,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9178abbbcf7e8855368c82b04393346363db0cb863066c92224bb8a43ecb1c9f,2395.140614667547791643851831978677826253367442297
24937627,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16565fb4c38d03eeccb456f87068a5f47f33a9e3ee7cb4f4e9f49de7a39b609c,2396.1933959623212965476267814093977185725055019067
24937628,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x74c7955a4a637c6d05b623037ca1698346b3b248c1617ac1aab45f1527ebd29d,2392.668584318267338860574510367037324701713431475
24937629,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36f3583e354453d099965dc2d3919c49b124106205c47fa30132ce06549eea2f,2396.6756915891568164901517326803905384779763786589
24937629,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xe1d0c6d9ad896b186cf701270c2adbbc41074045e1b77f21e4659ab3e7a5f477,2395.391633064516129032258064516129032258064516129
24937630,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10e14b6fe128aa50c36f2f7cce03114aa968cd798964b4212b85a4ef42fa0608,2396.8199856986437877069948915992387868602360934823
24937632,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54b24dea1bdd896066c0098579bb62ba1c28270a659a7b72206876902eeff42f,2397.1876783195421188789710052516023420971217085365
24937632,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8ac38a246e588d38ef0232f63cae4a4356c0521a14657287e0047803b9fc0310,2396.6331321848190271249366203612531393459834882708
24937632,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x750253f9639b1bfc38e4905d411801ff66470647235eb6b447b73eb11ed2de59,2397.7911640297004159316491393129348495862472894968
24937632,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663b625cdf3150679e49058afc96701d3e1ca46b3e9289196847ffbd6a45b6b4,2395.7453891532208448126079823829802515874341724282
24937633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x22c625dd63193e88f58df61daf49c7e708c90121125ea1b4ba03bed78dac15f2,2396.6490528387779628295849206600162457129175317819
24937636,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x9f9ca2e1f3f5a208c9fcd66b58b4c543c3ffff2c0c8c428b0815990d588b62f2,2389.7566969272373097598427265930173273119466262968
24937636,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f9ca2e1f3f5a208c9fcd66b58b4c543c3ffff2c0c8c428b0815990d588b62f2,2389.7566969272373097598427265930173273119466262968
24937636,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9f9ca2e1f3f5a208c9fcd66b58b4c543c3ffff2c0c8c428b0815990d588b62f2,2389.7566969272373097598427265930173273119466262968
24937636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x9f9ca2e1f3f5a208c9fcd66b58b4c543c3ffff2c0c8c428b0815990d588b62f2,2395.6131904942241951011927776636005883438709505224
24937636,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0x647c3848d68e589859517c493e7d83608cd6958d54866b9b52f73bbc250606d6,2394.9282571569930262065130302602602000185388866425
24937636,0x9341ff304769b0c6cf805615e5dd7ec347bed6dd,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x647c3848d68e589859517c493e7d83608cd6958d54866b9b52f73bbc250606d6,2394.9282571569930262065130302602602000185388866425
24937636,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x647c3848d68e589859517c493e7d83608cd6958d54866b9b52f73bbc250606d6,2394.9282571569930262065130302602602000185388866425
24937636,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x647c3848d68e589859517c493e7d83608cd6958d54866b9b52f73bbc250606d6,2395.3137560703053780134958904599868062343992580503
24937637,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa4c2f7eceace68d99f00af6c3e0008b3953c6a7d21e8811594f29a55f9220a32,2395.8274812452844201378013452148472029641157966922
24937637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ff95b756c728983513224976341c5df4ac631054262baadf564dc858ac0a86f,2397.0100124587945798131521985081053833324007046715
24937637,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf3cd023258ec61b3fb39e7c9612723e24c68cc424316badd22819dafa1a628f,2395.7007057309062919936969944268250407313158284573
24937638,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xae7dc500ba96f4a8f5e48f84aa8f689b6e6389bb22bb67828682a652c2d4ad6c,2396.3904208752725056862565865224218024182128490798
24937639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7235bc6176b0bbb08feddd2b8dc833139ace6e824a28369fb7f1222e4f2145d8,2365.7462430555514395913196201083249786535664266995
24937639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95cd12823c1a034e52dd9ce750bbfb51e5b4af8c5e1ed8e2f244b07697e5aa85,2335.444002832431663017225006471551686096409532634
24937639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x95cd12823c1a034e52dd9ce750bbfb51e5b4af8c5e1ed8e2f244b07697e5aa85,2394.1297477877738830305827943402471253100950479988
24937639,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf828bcd3e1d60c15319dbf4a8ace8f1da64794b888e50317508736de925b262a,2362.1151029717557403158911630308543038913054480401
24937639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe64e547ed7539e37d0455918e2dc074832e967a5328850570b96da8cd3506a64,2395.773266627371613276707506667105776467703239228
24937639,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7505ea211606a5f86b019df10ccf5d1d7c9807e6b8e3243fb8a09599fc7e56bd,2395.2128957004844225187082187149979502910124715819
24937639,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x92dae768c5ca589a87293c4aa039aaf67d39c36f2e1e9dd95130fd7f771b71c0,2396.505379775398266425786755702619614521645565688
24937639,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x69f2ba0efccb7fafd9f98e98a90528c616616d54ee53bed616cb32c52d78b02c,2396.3286698549481806348069475304078025095939102398
24937639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b651ebdb91f037bb4b367fc8039e3950ca532b53a032884fe4a09f323f2bdda,2396.7555374855210242015797206718363011022069463979
24937639,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7b651ebdb91f037bb4b367fc8039e3950ca532b53a032884fe4a09f323f2bdda,2396.1723917470361008716038160641217094130948366167
24937639,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3c99c24e0a051d016ff6e9d843d6d663691760536d434294fec15012ac6f2573,2399.1325282049185374173617359308668995160119211342
24937639,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3c99c24e0a051d016ff6e9d843d6d663691760536d434294fec15012ac6f2573,2396.2269590243156323574299919674463736995512370066
24937640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x309caa85aee906a060354b980e78e85bf5bafdeff9426a09c42b9c5513d62c60,2396.3670452049583843308878137519103195217857272157
24937640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x591712338a7be37ea1fbc84baee1707c820a90bd232186fe910296d18d958a75,2395.5582730480749279349904173295949507195104404199
24937644,0x2747b405f2ce9474817828ddc395c46db848e203,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66400d0d7e2cdc6310f2a9339e8ad432e543450da05eabd82c4f346b765ce4b7,2396.6264509150875246239932715374582517249406955126
24937644,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x53766f585a349c61d8ae1766d08c65ee81ec2e27cf6560d88d2f8a3090f22061,2397.348040558239781910465596051454169870485149898
24937644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x53766f585a349c61d8ae1766d08c65ee81ec2e27cf6560d88d2f8a3090f22061,2396.5042304383152623219762027194072947433156992327
24937644,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb8045fab647cff45acdb445ea1c8801f0869aee503e27f610ff53458fb65d519,2393.2523039867109634551495016611295681063122923588
24937644,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cf2bb4e5b0096a330cb8cd9788763af69b383986972a9f4b9565ee2b6d4717,2396.6705941875395405025446699663324749891764135402
24937644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc74116d48e8128cbb0a35cdbf177d0a42972780e606333a56d4626f141943075,2394.2961374791108097822579214870034069583506255993
