block_number,from_address,to_address,transaction_id,exchange_rate
24947859,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x316ca5f0743ed22df87b0db055c6b846a3a4986d0b2c758bd324e94de72caecd,271.13304114893347070883830184280789976498700707532
24947859,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x316ca5f0743ed22df87b0db055c6b846a3a4986d0b2c758bd324e94de72caecd,271.14068843408914957624910176294088913419675166559
24947859,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9d346fd6f876770de1b2b301b9d0708a86fbf40d52b481afe72e4ca619735ed,2315.647474794248241639195382948218970833469488801
24947859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8ffb1178cd3e3933fb39885691e38f9cdffe7d287ffd9a17075acab542a8f0df,2315.1906979225494673674159403822275692614244351941
24947859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d8a3120b298f195dafed30f11f5d6746ddffec65f935d3ea2a690177bd5f740,2315.0902794220679390936695854878949188620893806155
24947859,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa874c0e05ec72de3581d4bb23a18b4f57fad29fbaf6e12b2a468cc0144da3025,2313.6324209147368003554387094751688760662924227732
24947859,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d9eeb517bf475b432eebc1d6c5619968a154afe85c1f0244c238d1935436731,2314.6182969065623798159703433766899499777458738985
24947859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x348a153455d946803a0c7362d4ac7060a8f4956ab8a857944ac30edddb1bf40c,2315.0934507573532586805601591562990053674385057144
24947860,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4cf605ef3c8949d104e331366e2b04b3893675ff8d3cf7b04e7202188dab8f53,2315.9844697282638149757998395428835774758833519736
24947860,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7e6580680c1315138ad78dc8273fdaaec2aa2052cf4ed9b0590b076d926fd2a9,2315.9858442340716061213508693419140822801450736935
24947861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x60074774e68df87016dec2708c9b4010e2e7dc11cf2fc7af00bfc940fe41f55e,2315.0732958716300730122164950173443053964076404861
24947863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa3ddb4ff4d61b9d91bbcfcf1234afe19a1fa4a9fe7f089fbf982c42c014dcd0f,2315.0574074467522984862716489565386562579367593409
24947863,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa160b8de220aad2e2dc963959ee91b7f5e022b8732699fa6985319cd4ce3ff59,2315.5275742743643440953258701019277601720278238657
24947863,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x83959a29282917493e96439f895b177acaaab4fcb38dee3ecdfab99a464be046,2314.418277098628963317070670938113356314306507395
24947863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2bbf5acdec59500bf7d1386bb46799701287b7310a4807873d27eeaa83100751,2314.8631817449599221509574577568489087392563940052
24947863,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x0ecd7a754201614eec9edfeeca30ccec3c8c6d863d85913b5f6f106b3c66a4ee,2315.679942276961111893665081693129541231848646407
24947863,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1ed773854de2fd291486b1509a101b8e35263fd16fddfb025cce9c0387749f74,2315.6903809697975172014573280192010632786442044055
24947863,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0x565d834b5c63733e8a9e82c0a56dbd58908eee0d,0x5f654e1c6ba590c19c5a9a675c95a29329f293b82f894baa38f300743837e73e,2329.6034394913430432983939402067225758674403070971
24947863,0x565d834b5c63733e8a9e82c0a56dbd58908eee0d,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5f654e1c6ba590c19c5a9a675c95a29329f293b82f894baa38f300743837e73e,2317.7403079610430296053604006435837099995976022588
24947863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e2743c18690d05dd2ea1ecb7fe86322fcd6e491,0x7d18a0bb4548daa15709573a8fab6bfd87132b02a110b641b58c74b6faf91e94,2314.7503525405326654345601440036587001168515133891
24947863,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc52d911aa1a284b59eefa7dcc5daa7d97676d790a058fa61fdcafdf47cc12d8a,578.65713269159119930841399829842673389165734102773
24947864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5743bdbe8385456bfbf223217a6421d2107898d2d271269a4980d90a4beaae2d,2313.9986732049925692919579903273513573228701780876
24947864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf1d754b922976222cdb4d1481c575bc58ed69ef26765f6a4ee2440e89f378667,2313.4602839986834923954463353108691006266009011777
24947865,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xe2e574ca7e943cd72585d7501961d503ea79df20e6ccbb76c3ba248169c4e210,2314.0009088670363529954791168694706858079248074355
24947865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x791f5dcdc259a3802d9808661c6abd17cd3afb5a6f7f725e0f87b66ecba9751e,2314.5669991607491683883346506159330666629469421862
24947865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9af5d6fedd68736ec4d809a7d56f343de7ff4c595a1dcc7547af865844dbb223,2313.3164140693334638136323525000180262774525437444
24947866,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ac826f6bb37a18762e4fc3aa3518128ad8a0bff583b5d16b2706ec0389d26ee,1067.4872863220043601023468553170248707662428633556
24947866,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x2ac826f6bb37a18762e4fc3aa3518128ad8a0bff583b5d16b2706ec0389d26ee,1067.4006415959793845192768064951555084936076699459
24947866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f775ae3b1f96e29414c30a8f7047f2afb1be4aa70f4338c56781dfe47b9a8a9,2313.2198327955392335441319179634627942694816970081
24947866,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e4e11f7f10a7e824fed55bb9295351049ecf2b0af735820b6e697ef70fbed7f,2313.7190106672630954689829255182927426332854380062
24947866,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xeef74764f5f0a980a14740abf35b083ce1f5124bc44076d2b95ecacb81db2614,2315.3861561789868559100175829648895561746355941305
24947866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc6fe93fa7a2e92262f6d9630bbe6478c717a4899fe73dfe6fd77911ef7ec76a6,2313.2481609195402298850574712643678160919540229885
24947867,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x36e97ec99433f9b678ed7b62b43424a180db99056e43ff6fa4569fd8466d7aec,2312.5474677936111513429451706456549378645471766312
24947868,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03d5b6549520ad0061d3b0bdd83ca836347ae8838a86401f4f08f7f37aceb042,2314.8635825622944755512092444139558450482930321331
24947868,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3259634fd40f81afee055f0d62c9b316fb491c5e5a250f34a3bdb103b43cfe54,2315.7949152498007504474383108248914285330473160465
24947868,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xa8978bc4cd0df49af0f8798e34917cd6fb88759bad814dba15497742851eb4ef,2313.3775716335187459039782498936028451948746569359
24947868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2256b007622c7bb4036ae325c5adf51e12879262,0xf57fc3b820ddb80edbd7b10d55ebef123ca82e4f863be716da4d5d6ba737f7e9,2314.9257298383177267277970385250947736772186760846
24947869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaa8adb11085c3eb9361690fc9476be8bab3ffaa85fea58bae1e30a88f479a8fd,2314.8706279304812838938172113654931846979695466533
24947869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x29fe8f413c53dc6a3836f8b10d20720e4e610137ed35e65f5e21aa6a528582b4,2314.8311634386546023724492262621765258930326606559
24947870,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ae39621044a3962189a5c82d7cfb3187e74c5996b259d21237e0c0de6f599cf,2314.3586326285915659148954946572278784809484051989
24947870,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ae39621044a3962189a5c82d7cfb3187e74c5996b259d21237e0c0de6f599cf,2314.3586327250338278736117324653563149926440128401
24947870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde9bd1c6ee4264b9db9475d48d574099cc1adb8b88c5e0391320c138ad8991a7,2316.6037353714324318691816572830269947128846091058
24947870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xcf3a517c9e291f0fca2f14c2805c116862f3cb0fa2a5382e43c26551fb66e17d,2316.4703108189854675207515495637592566324522726568
24947870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f97e5bc63b3b223d78d4e0df3ebf7b25181340dd4439744e13d36fec2b8c553,2316.236011043889168366440107684862485360394436887
24947870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xed6cbffc5db3e534877665456401744b7876a5f01029d52ce536f02595f7fa67,2316.4401706234149169358023564132155886830706786053
24947870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xae3402bb76640ef4bf7b241070c025b5bb7feba9d4936502d6437c87297f6cef,2316.4247532863388020738847390184093572264118983907
24947870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdfd96994416d97050967931b94df804d471970a0e780000b5fdd5a8d7804907e,2315.9885570592196598413372415691135338019886690756
24947870,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x581a817386b6ac2c2db5f3635373b15206a37cd5261e86f89a3c78e129f832c0,2317.3567654793384262174824811489759176537197757237
24947870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xbd0ccb9e32abe08d236dd17b5d7fff5a702bb746879b255de23bed187d39a076,2316.4328989406669037510442283370520447591816688518
24947870,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd0ccb9e32abe08d236dd17b5d7fff5a702bb746879b255de23bed187d39a076,2315.6542092200801965679150111204982783379729294943
24947870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe4c7eb56f4978f400a0cda62c11df547f293db24259339f6710b64b70b3729da,2316.1461002920645995558609434869661989973162682958
24947871,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4be76fdf9e9c54098d33bd4bb9dd40ece986f7ca050915dd87b95da0e0081cc,892.96155483189091002211906422328725729499510507324
24947871,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb4be76fdf9e9c54098d33bd4bb9dd40ece986f7ca050915dd87b95da0e0081cc,893.28994230071329297901672068449004639249690485193
24947871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa4468ecb64095e3ac60b7cc40762ee3ac7f8c527ec76a832a196ee5fb3563111,2317.0266904524026241899583122156195000006983209464
24947871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7adc632e32867eac49b4ea9b6567d578817c0249404f77edbad18dc614b9463a,2317.3063694595566924878571303594628035139049907034
24947871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x72ee7201f85c2117ed621995cc59a14c59591f9ffca876f63d0c76268531e9d9,2316.3295528415782544616178344295826394786898005326
24947872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcae94dfc6d2871d5a17568ea09eeb66beb388b6603673c56d38e0a7efe3f2a70,2316.7928891036768139629650865613269246158630383707
24947872,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xadd54969cdbb8af6262298146c7557afe9c252c30cd370437003021ca32e6e5e,2317.443976412009936987845013335048519071777680811
24947872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x14127ddb8f483ce6f81ddbeb3b84fb57780ae7c91469143eb4f1125fcc2e2203,2316.5907
24947872,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xa4a16db326f357cc50476749e9936b85f84cd2d12ea542eb96ba56dbcb3bfe5a,2315.1376312990969318416009002328946027025787655995
24947872,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xfed1ad49a55f12b9bc2f5e8c1c8d4bd7d0523255394914d5548d81c5d0cf8c03,2313.4626180557339121263771851911540813655978622669
24947873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x50295bdadfe2ef5e89cdbe586571307775019a00ed528d5fcc8f709ce826e805,2316.5745242068609717811973093310581112477390937991
24947873,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc00c813cc9075a0d3e65b91324f4f86ea2f7dbb611267f1f66904e36f805d1b2,2317.3081946997759583342967945048385439284612704055
24947873,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b9f6ee3448eaad5d4f7ff32ccce246de7d5cb353e88ea039c5481d97b3d6905,2317.21951273524779669518966076380873739859187744
24947873,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1274327fd4d71ab51c571b8e15f294d6939d764630a0d5c69a61279084c9105a,2316.4398431573784749216180900149709965154371565309
24947873,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x1274327fd4d71ab51c571b8e15f294d6939d764630a0d5c69a61279084c9105a,2316.4398431573784749216180900149709965154371565309
24947874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84ea2978d46616c27eeba963a3bfae44ce33822d5ca807dbf1f707005a600758,2316.67930397294930317554809703019613130691210667
24947874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf37d58eccb614a9fdb5ae2ee583964d5fe8b7d5c53b7265ede5703aefbc0f15f,2316.6664375186914419303947658817672368155833237295
24947875,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xcf4400227337dc4afef488a2d9e53b32907d45fc76e3f3d69ff69bb7b0a8a15f,2319.2459297171385084026130313376401399778705718256
24947875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdc4a3d95c094f31cb8947881152c1d37ceec0a619721f65ac68edeea5eed8506,2316.5349916912938390069633430239430719516295256303
24947875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xc92c0a380a83ccde0c9a8d3465f4c29718a6cb03e9a6fcb33da6285de46d53a2,2316.4582210864695764982748062714912687980468157231
24947875,0x3a23f943181408eac424116af7b7790c94cb97a5,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x5d054f95136342ac850326539300f3519d3c3c4f554d6495b86c8635633ffcc2,2316.4382034823234733166615826741443496161688495404
24947876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x387fdef29ee1777aee51500324a98c3ef2f143718014afe40897cb6064a40df4,2315.9999761904761904761904761904761904761904761905
