block_number,from_address,to_address,transaction_id,exchange_rate
24929414,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ef20129daab8c8acaed14a895f0a9b5d5e538ddf5ba397748237c76e14603f4,2313.1850024198665327200476571359011123522678833218
24929414,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c5a1643092f36b97acc7898d6a95bc23b84aab0d07fc4fabfcc1218ec6bf470,2313.3348648430340481872030901264958712371192795473
24929416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x36101e6e48d87ee37921b8a2e459c4843d343e86beb24e71e8a192f3ed7118ac,2312.3974853012048192771084337349397590361445783133
24929417,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x320cb5344efc53cbc5e6ae87c49f7dcf55cec62e449b5e5166af355f9317305e,2312.3820074400437145353479106480751501959287868686
24929417,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb59fbb18952d631aa51dbc79176bca82921784402229a3bdb6b5cfac50234339,2312.5400759328292306222176353071453895962520352483
24929418,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72945ce523ac07ad38c7a2931aec53182c67a187bb99734c78f5aa5e2812ed59,2313.3130587543937571738434952276034742365577766891
24929418,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x28b7ddb50b256e50de8377bc1ae65bd6ac5352f59354dabab492639537ee8700,2312.3783551724137931034482758620689655172413793103
24929418,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x445aa4f0564e51711a208aa35cb9fe9141ac8666bc24839e4275897c93086f51,2314.0316465151815343601215482711377693170041584055
24929419,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x585d8093f9a1274457a418481d00780be689ac6b8ab585cd87b265f74d4d165a,2316.1831172548130129586323372375311473618066897983
24929419,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bb77086f90253ac1ab9ef9837c3a2afcd23bd2caaeafb3b57c4a3c434ac64ae,2311.9890502609816933940502446590711553849956040936
24929419,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6e7198683970ce59823f2ae3c061c767d8ae257dd741ff300eabb4dde02e9ee1,2312.773421552343908155612589455699687730641297587
24929419,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x9a1aca73dadc3290232ff3708612457620153df10c3944fb843da51b9d8bdbe3,2314.3046370941631993588265190600543682202244933377
24929420,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7aeab0440c9dc5755d7a7ca94e23d6860822af6553cd9ec580ff5915cda7a11b,2304.4905836704659731227681839080538278587737130298
24929420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x822d20796afcfa50924d507eb1ef4c211517f9be722f8eecbdad407e43a2ea10,2314.169574385981877993330168949810322169443988288
24929420,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0x822d20796afcfa50924d507eb1ef4c211517f9be722f8eecbdad407e43a2ea10,2308.057211310914223354834645566819617110813475484
24929420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe1d569570166f64f4ccdaeb6f8d595de588513f605797c961bb3e776ed910c15,2313.8586958333333333333333333333333333333333333333
24929420,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54f0d53f3debb006c73142429254846a03ed8151570e2c7a901dd142e5393451,2314.0491490883148336589540520027783030431181679932
24929420,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce5a030629302ed0a96690c5b5f17e3aa5c2c27cb32faccb09e902d30805fe30,2314.7907078238034954663298936133509055650392256979
24929420,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73c47f8fd67be03759dd6946cb8bf1a7e394cce707c8568aac4975d8ce6be0a3,1118.7768748553404534306507406341024136216809895014
24929420,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61ddce7763d8f103f35bf26602954805e244655c32c83668be86d968b0d50399,2313.4514926735505909750813543525612557422780602313
24929421,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5430450a1a94eabae7426778a9f5c3da432ece9ea14e0a736ae824fa88337334,2314.1898953457157996379372551161136806390181389822
24929421,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x27454d5a7d4abdb74ac774417080596904f0c68a905eca22367cd3d8a7b4efe5,2317.2878862699715181254250892975513162354007775173
24929421,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbca1ca7e5bfd2cd0cd4b0708f4ee2281ca58e1f30e8c4e8a9c688742a6649511,2311.3661052631578947368421052631578947368421052632
24929421,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fe45154847d3081e4d35cc101f8a143833595d34bb61c2c36cd919eb132d478,2314.0960532735143197944902997024297947955350439537
24929421,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x9084fcb88f1106972607b0ee3af2df66eaf4f12b27ca4afa79e79f1b5f1ed7ab,2314.3593477394593249998350677766808039355866917093
24929421,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9084fcb88f1106972607b0ee3af2df66eaf4f12b27ca4afa79e79f1b5f1ed7ab,2314.3593477394593249998350677766808039355866917093
24929422,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x40149c138e5085309f733d49681536c0fa3394e0db485dcad596a8b11efa7777,2314.3977468997188325815486370459121417391665984118
24929423,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe17dbe96b7791e53335e49c678537b0ddffd3b22a52340a841501dd7a74a7db8,2315.3106313710329595722061698800209243106527161676
24929423,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe17dbe96b7791e53335e49c678537b0ddffd3b22a52340a841501dd7a74a7db8,2315.3868337351641744705693988281410644229719339439
24929423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf9d18545518473647c791850c7899ab587f146f1471fe66189ac83126d2a966f,2315.1867415458648710583698529717872421989801478407
24929423,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabee4d09909e1229ae039fa4e26a7dcce74ed1dd103c3ad4281ec5484736b50b,2315.621991277391895941277780682827801205657167483
24929424,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e261aa099c0993177ec504d70d528303527b139d5253db11efc72c03217c65a,1119.7665619181203564536597437809036902026214165542
24929424,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x0e9bcd2bad9575b4a69e585c0d776b439f18a0fd7f44af92bd7276bc00f670af,2316.0646076922250537620925340096371667680089241467
24929424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18b8e6d53377eaa7311368243fdebd7f6c82ede9ecfb0c140b5c321516ce3e4c,2314.9168738095238095238095238095238095238095238095
24929424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb5530b3f387ac01a35659cfd0ebcbbbd172a979d6444d0e4fb8cb720a57cc77,2314.3591061156018399859344553441468903617876306211
24929424,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e15bb0daa05b0f1f4a6c0a55aa828fb89c7f43f23b875c2d34e13a84d3252db,2314.9532400702433672743689258868602942910436983755
24929424,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ddf9ecdc603a13aceebff2cb1ee7700cfd844b995ac23f6c81d44d8188ba071,2315.7286663849779286025905014859960549934694974293
24929424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7024d3ae810f9aaa585ea880d7aa6d7f0e74b396584273091c7ea9daf8cc3dec,2314.743773461670493522292408553163956975313220867
24929425,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2966f20ca355298f9ff145eab126e10a9c83d1879f2253a5f5aac74d550a3c6a,2316.0720890144939979354285452024453719039268657946
24929425,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2966f20ca355298f9ff145eab126e10a9c83d1879f2253a5f5aac74d550a3c6a,2315.8882283479993350510401354370875046896473074129
24929425,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x2966f20ca355298f9ff145eab126e10a9c83d1879f2253a5f5aac74d550a3c6a,2315.6860558743880282535225805918827376452715474961
24929425,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2966f20ca355298f9ff145eab126e10a9c83d1879f2253a5f5aac74d550a3c6a,2315.6860558743880282535225805918827376452715474961
24929425,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd0cb52e439145de0e9090e667a2dddb5c2ea3790deaead4a96e97f13638a4a1d,4246.7986585533119705386136667215446288896394784807
24929425,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8aaf9983131ccf3930a5509ac63521c21e41ab6a093376a61c2839f41fc2971,2317.1545192151442057981623573289009584293297657706
24929425,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x17394ce82c26b65081cfe15f0696d6c46030dbac417a78cef1544fecc141d2c3,2311.7929672676392069570263937012158115819868479227
24929425,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8fba77072b0d87e3ad2d2c784e733bfa38935ab6293afa75ed8aa27a3afa8fd0,2315.9915233173054997747183976088380165980480648927
24929426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x57fc735830446a3119ca862cc3d70eb7daf55da76eac34215c743114224a7a98,2315.9311213592233009708737864077669902912621359223
24929427,0xe130d0cc8ef1b4487c8b7b6473af50693fc841b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x46c82d383276bbc4c0be8e8faad9cbfb05ab95e47b2fadceb1d2007cafc2e2e0,2317.2886452320718857244332162510428150118205622767
24929427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x562db7834fea12898dbf5989d6551511a9ecee8025d3eb81f62287a8845d9549,2315.8396
24929427,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95dbd7c8e23f3975a65d99f4e96aca6fc2616fba1a86c5ebe40163a58f45a680,2316.6911558084372959261751790703378139602327092111
24929427,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb5d9cc11958807460d70771ea04eaf98a677fa6aaf15859aa53cdfe52333163,2313.6977037287464904538992580643132917913224197734
24929427,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8314883444b30d610a014aad94ada07035ac4781c9a8953873d05e34bb25a0d5,2316.4225603047659076296502067846448580961490181076
24929427,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd24c9b0b80983f8fc1b8f1362df62c4f9f8f300ff7c89d40bee86a524c55db22,1376.4389190686195714493150558790956831932623191863
24929427,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd24c9b0b80983f8fc1b8f1362df62c4f9f8f300ff7c89d40bee86a524c55db22,2316.0727615346169132441899901264604900927865874531
24929427,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb15243e323569fe507043182f09d61a2670bfa4d3e6e64b7c70386fd72ce0b85,2316.2548987307282828951783443455097458995713503692
24929427,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xb15243e323569fe507043182f09d61a2670bfa4d3e6e64b7c70386fd72ce0b85,2316.2548987307282828951783443455097458995713503692
24929429,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x65aecd6e7d25bce2bda559eacb7ebb71f8c9a88a4bd44b2772775bf014a84fad,1273.5118228172386365613107450509875137080148636089
24929429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x36ef40acb7af07cb72d75a103aad5284ce59610ddf3691b999d2ee74ba6ece6c,2315.743264036110980584661693553168425807278947899
24929429,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x85fa6b98a8e80ca2a97e473c88da745dfee11bedca27bd5ce72b3134931995ba,2317.2911315463399763358221847591584524991586478239
24929429,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a8eea8271d595b2acc931c8e6b5da03487f1ea421776a1433df8cde859f4798,2315.7901775119579811691195691962031719296276522394
24929430,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x462ee5c10f3fc4179ebf20bd653d74e9d6995762d26c3ae559f95bb798ce5a9b,2316.4081643375965861741889100336151270337509056232
24929431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x539f1f3cd293da154496bc0468d030d1ca7231f326d73f06ce888991f78247cf,2313.9132592284666342654950238996202337647354708906
24929431,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x539f1f3cd293da154496bc0468d030d1ca7231f326d73f06ce888991f78247cf,2314.3138568413934851486660453686077222596287692097
24929431,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x539f1f3cd293da154496bc0468d030d1ca7231f326d73f06ce888991f78247cf,2313.8278186989081261234717308922647975929987071367
24929431,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x539f1f3cd293da154496bc0468d030d1ca7231f326d73f06ce888991f78247cf,2314.2516279003677422634660639448930419973356610133
24929432,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb1d4a6e86cb57688391fae22d51d83249ce8d4a9750aaad61ae669f2409c022d,1156.58806057670273118045517160272677216384873369
