block_number,from_address,to_address,transaction_id,exchange_rate
24956463,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x29cc33c46ec92f97a7edc071da9dbdfcbe95201ee41de09a38bd1f811cb1f978,2322.3270603120853239364811980473505194622787184532
24956463,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x648a52cad30a1f6bb59f80bcbd90a5097c55e2470ee5b3b63cccc2f6f70ee67f,2318.7500699219244471971991827824526286762006889446
24956463,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x648a52cad30a1f6bb59f80bcbd90a5097c55e2470ee5b3b63cccc2f6f70ee67f,2318.7500699219244471971991827824526286762006889446
24956463,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x648a52cad30a1f6bb59f80bcbd90a5097c55e2470ee5b3b63cccc2f6f70ee67f,2318.7500699219244471971991827824526286762006889446
24956463,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x648a52cad30a1f6bb59f80bcbd90a5097c55e2470ee5b3b63cccc2f6f70ee67f,2321.0535122523861941970282936169838280411913280976
24956463,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeef51c2bb7033606fd38cc0f0e024d9781e34b2d6ade6bec8cdf694e11960b13,2322.6072469393329392317777813947884352923946292435
24956463,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xc12b2cb7dc65b284df77fe41847ba9da03643bbddf16e6cea6fbf2ba530c1592,2322.0292620155221218344152442303331058876981493731
24956463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xee67edecbf80fa9e34d4018b3bdbf4157fd6bcb40ac968ee6e6e3a99c7da56f7,2322.5506017655723451353855008778209415464232984058
24956463,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x45f98ea2f1dc1406ca7a0aef156b893d87e4a3e192956c176330924da2ea2e9f,2322.0835648745716518923859013426944914242217299428
24956463,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x741ac46017cdc3de2528bb40784c2eec3a57d78902cc78200da3110eec18f7a6,2322.3949612000137354451488311292907814518551624798
24956464,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6d6990eac7efe8820a0f0b401ba438d5d3bd0d7e97bca302b2b8c965aaffeae3,1960.4007959289311771362887641107208995617996794107
24956464,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x95bbf0cd8076082dba31bf02f9fcb32fbf8cad0b29f6df2c45545eeab089615a,2319.1776702400792474514919169238685915530292541589
24956464,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x36efb45b1220e251b72890334056e396d87a4ce2dc7e48fe80e71da81cba6c12,2237.9934013205186951519035925747777887794879331966
24956464,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe26ff962de1b38c6c428fd5732023dfd27b44d3c0bf440e1434a8e45ddd5282b,2240.750298181624513133050955222644258348606335249
24956464,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec2445877949ab2bfe0ea32a01ba5ded90dcb843ac235bd0c9e3ffc84ef9cc46,2322.4829761082595952991941257157983159507277152823
24956465,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6b0ffb4a3624d370c46980246567526a62b0850655eef3cd787962349b889d9,2324.2836947871047597031127452608627769547272713121
24956465,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6b0ffb4a3624d370c46980246567526a62b0850655eef3cd787962349b889d9,2322.6559815869529051152082103813004545488177408727
24956465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4e0948f6d8a6ce54efef2459d041ef1164bd7dd23451e278c47b312ea1e57033,2322.3218759193694610085990953286488882334206683232
24956465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4e0948f6d8a6ce54efef2459d041ef1164bd7dd23451e278c47b312ea1e57033,2322.4748933254919783851588668579678287459801323736
24956465,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0877c167dde11704906b03683876edca675ca6d07df321b71bee57aa637c60b,2322.7745767673483936026972775860719600739903884949
24956465,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb57cba8a4873e69e2a85e7de520546dd68076a3c416b796b8025018996f2ea17,2322.2623870377949548804722897371151029226308639558
24956465,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6cb3919fc174269e7ce697f07917376b3686c9f3786be64c1d762e4779ced005,404.88587676299676524166552080079258834271406570611
24956467,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x85740be76027163a64bb412202d513d0dc76f6af6f11e360f3d01ae66cc2f802,970.60054007847443684481634961698563662717483048425
24956467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x5a8a7211c001d8b03d768ea7f3376d2991c87bf431c8acc9e01b0e7688fb4a00,2322.155781746863307976668341739213583956738369266
24956467,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe006bcaa447bb2f2d85fe16fbab8c6b37224e29ebaa750feec9f42b5856ee457,2322.4765036380776197269655810836182022761908988241
24956467,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa28e26c301e4a26c06652a741af50e64d733f1773754b25d3210f3ac96e648e2,2322.4702501115395647773331069366606991352773717948
24956468,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11d8f97803239be84cc0fa0753e223b76021aefcbb4e76afc34a7d83552f05bb,2322.5130411289498845194315186753187690406171098853
24956468,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x97252573dad5a1699f0226b15a29df9bea4b7cc3432dc8e62a2ead40cca671cd,17427.104078651100159507429961665796577497639730046
24956469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ff6859ae147daddb1a78b4d4c539f04e65dd068a1282233bf268b31019fe4cd,2322.761060539891935140072240875915947576735598395
24956469,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5d763c40b8716a69b215286f7804ac3b8170abaf99dce05b23eff836d0ed417a,2322.2963452246063482224062679423406212051155677274
24956470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9768f0542b919b9566396cbb203fadfe1aa9b7c1be15422fb71e7591016233e4,2322.2919150224313651503723351190289669495265233329
24956472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd31ef380fcca4fbe2a952de4cf0c36ffad2284d8d6b0cd596873e7bb62b0b222,2322.2240526403665175409826674596033861047967674993
24956472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f91e598668040055dc861a7316e677a5b730b0,0x07b926a665b49b6ce7db7b3a5ac3d2f5cef0d90c2f7d1ee49c3d1501a4a7e1a7,1918.3309114526757120442740990962254491825409961707
24956472,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d447e87670f4151e557282e126dddad5fa27a29585db19046cc05845452daaa,2322.7506700358361776676301985643731324822958676439
24956472,0x672f28a7c84528e277623a70c90600d6efca4362,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbff43965e3c6173fd0358f7999dbdc26173c993acbbcaedcdb3e9b4834e9c6ac,2338.429146763220105156766553372267957910327544518
24956472,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbff43965e3c6173fd0358f7999dbdc26173c993acbbcaedcdb3e9b4834e9c6ac,2322.761671479907038361338330209197880655662936328
24956473,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x593631d23cfadb84932cc1814d5a11954f523a41a87a41d6d1d35ed69eadecd0,1148.9334662681079129495823629305479879833180442734
24956473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e5041ed262966c3207d577d828d5e1f236a046f6abbae0ad0aaece67ce490a0,2322.0269285328957204907865287297292097480987072261
24956473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e5041ed262966c3207d577d828d5e1f236a046f6abbae0ad0aaece67ce490a0,2322.0783670175978234014076962649449533832746969867
24956473,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f53d26506a58d291305a6bf6d2d2a44dfa4a34d491f8ad05c52393e2c0df743,2322.5252560801801483150027284386801597908191638534
24956473,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1eac79e91a2a2df67084b36b711714240c49eed5c6e1a12debc727725da19794,2322.1766478515917796802355105164224048072945296912
24956473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5972700846bcf1d7fe6f3a208192827a9e135261dd7065e73d0c1b7cf1157689,2321.8846846733668370877948299916668807635613442106
24956473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xd279be149995879520a7230d4f3d297f116c27ff7fa139614d32b87ceb3789ea,2322.2472767193520679695276567110450444279518350729
24956474,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x71aeb54e9acecac5809ade32206104e64f4abc0a503fbf790139515e3bbacdf0,2323.9976567409225082786092676877719927189741642267
24956474,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71aeb54e9acecac5809ade32206104e64f4abc0a503fbf790139515e3bbacdf0,2322.6986603939691742158585249003462604500484184504
24956474,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3057aa28a7e53c956dea9da085c094c8de6727414afe7680b4561c933bd25e66,2322.291986606001673785605343681627829202438908135
24956475,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1e826ec489f29b7f31676c172d2f770b5058749169f1bd9b001afbc646fc120e,1123.034788703432495913408709320247751240034094801
24956475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12c9500b885df91c7eb8e126519f708abbe74caf9e8203e7557ffd5099f4aa55,2321.9481021494603847586278446195134279407281050399
24956475,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x12c9500b885df91c7eb8e126519f708abbe74caf9e8203e7557ffd5099f4aa55,2321.7813686044768916545842809376844069361123710082
24956475,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x47302505f5dda0fc5151dd8d0c455bd8fc3639df35716325aebaba97d9984a62,2322.121265974364992025128831728629166457780732308
24956475,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xba23d56625e306f01a5d430e87d710c5b3a13039eb30c5b16073b33cc2a6558e,2320.7861389827735240046796067859243230804707070583
24956475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf35815ca229c9548054aa2cfba8b55dea1ae2fa0549c7c0f7cd0047451b9eba6,2321.6308232514953512327159914491658669546655219784
24956476,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x294e2bedae2f69b8617a40a8b43152c387675c2010e52f1930e169077a529023,2322.0333323909822281396156416343099193168460983129
24956476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9727ecceb0fc914e2808ff3e0d2b27c41933b2556dce348b7fb6199060e28605,2321.5660771665777789594312717564003552558503175145
24956477,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x89e85c6a9308a2ea2e06493e7583957fa51e9298d24a0c0b07bf419961708e5f,1122.8615991931931642279268174942591829102181300223
