block_number,from_address,to_address,transaction_id,exchange_rate
24942732,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x49e738d95f8ef7fcc7d23a1ddca367263d7f8af49c21b6b638674bd1b3f57cb6,2331.3234135328056538897414329379370387636044617286
24942732,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x106d95dbae98d1ef37efa1a4124860e1226a032787eae3e0cb3b2653ee6fd5a1,2332.2177147232153879492676156352441120636180670931
24942732,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5b82e5b668816473e060bef6a788db3e453928a35f6def753d1181bfd8d00c42,2324.159169230464387412514338277895502460293757659
24942732,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x91f5a233c3d95a6550201fc81e7a21670bbcd67e,0x3d0d387cbee18440ff7bc4e6a09e66f809fa35c6adc14e12a1cda350f9f2e92e,2330.2721338341334702358911449767457180339272632355
24942732,0x91f5a233c3d95a6550201fc81e7a21670bbcd67e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d0d387cbee18440ff7bc4e6a09e66f809fa35c6adc14e12a1cda350f9f2e92e,2332.6043837858358904382309598000260603377709795764
24942733,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd3d67157d80fd71c8772f22a45a401a339e31b6dfe7064df7811e0e4f1f4baee,2331.3049982377711072758920334435567137806374842941
24942733,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4d44726f89807ae65af4118f787376e4754a51f04a52c780511039028c0b2eb2,2330.0413592327482005591759902141789074464237325911
24942733,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f26f2f9a2ecdcef356c7440f29895bdfb39c01037816a335a26ffb2296e4946,2330.0597361912712472199087235080810630844836813694
24942734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0400901636d20888d4a499e1bb2e9963fdc8a69364d5872cc35f3a40fa063169,2327.022051746019185688024906379259901435397099219
24942734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0400901636d20888d4a499e1bb2e9963fdc8a69364d5872cc35f3a40fa063169,2327.2474231038586902632203566312785054470501318771
24942734,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0400901636d20888d4a499e1bb2e9963fdc8a69364d5872cc35f3a40fa063169,2326.8177118827328233568437058798402239560709087237
24942734,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0400901636d20888d4a499e1bb2e9963fdc8a69364d5872cc35f3a40fa063169,2327.5187602693184030821724979910260228330085616096
24942734,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0400901636d20888d4a499e1bb2e9963fdc8a69364d5872cc35f3a40fa063169,2327.0305257422480923959157637426104867378970038836
24942734,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0400901636d20888d4a499e1bb2e9963fdc8a69364d5872cc35f3a40fa063169,2327.2938155665707091654899365340403201825738840676
24942734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x538ceb0eb9c215aa3221622c145c186adb6756e10a5fd10e2a8fa6c879985ae4,2324.2202339262615362961870739864479936730494695147
24942734,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x21f6c4244a09e1a3f32409c6fe7e6c3e6f07809bc7555cbf7c9138b50d1b55b9,2328.2674148594563719456636718275098513753367950693
24942734,0x356311537e55f0c7b80cdd3d750a3d02663a6b29,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x21f6c4244a09e1a3f32409c6fe7e6c3e6f07809bc7555cbf7c9138b50d1b55b9,2327.0415166523132174636504888856343539081712000078
24942734,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x513c8ff3feacce55e1aa62f75862c87168639fb6e8a63dea77dbee83fe51db44,2327.5678152891187406162970142532273377426415280932
24942734,0x65e32b03e2cee51138955ad850a8ff147abe300f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x513c8ff3feacce55e1aa62f75862c87168639fb6e8a63dea77dbee83fe51db44,2326.1968142379590948797584411057588393701239568995
24942734,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xdfe02ba3026125169c08b24014fc7716183d0a4abb41891e53467da6b43f99eb,2327.8355315438351767678715350576326651047106989615
24942734,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdfe02ba3026125169c08b24014fc7716183d0a4abb41891e53467da6b43f99eb,2327.8355315438351767678715350576326651047106989615
24942734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x553a0e81de88e81ab0dc6ff6a3b96149dfb39dd52aea219a55e8ce644f51de2e,2325.6656152300377096992373843523113195246314381761
24942734,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xad917dee37e0a0af0aaecf775b4849c82090b59b0bb736406e7f284feda6d43f,2328.3369446654627631741736594844856490693205512228
24942734,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4a71ca3d15ee0e091e83061a1184d1cc1f2f7e207e6f964847b99fd578cefe4c,2327.3346152250559445373845442555471960684521524696
24942734,0x1b8caa9a4480820d92b2615a9f797921828a9117,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a71ca3d15ee0e091e83061a1184d1cc1f2f7e207e6f964847b99fd578cefe4c,2325.34449262618008924717101144147751981600514252
24942734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fc6fa798ed88715b367c624ae75e1d50894736bd66fe428359c8cc23bcee436,2325.7645
24942734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6d31b15eae46654143317155cf6d36fb0396408260cc9cdea0b84e258b2daa58,2324.8700698470320647632958506359966319249510198543
24942734,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x00917edde54836ed315f9d356753ef0271fed607a70b3aca5acc5e09ebd6ab03,2325.2286918670220526084230529405096833980271305
24942734,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfff100f0322624abafb879864b14c027c355e14deb27930ea289fc3e3aa09216,2323.9991004253335910834255633062312532138957085008
24942734,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8bf43d5a308bea5cf71ee85d09a9b3d7d20498c6f56c344b4692cad799c36c0,2324.6196375599519639310331783835351554570830809945
24942734,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcc02635942adcd04a8b05dcde448333bef070a5f5bb68043d11562c557346af3,2327.5678150903353326839680166783045725642304612169
24942734,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc02635942adcd04a8b05dcde448333bef070a5f5bb68043d11562c557346af3,2325.3054572559527224863884779183612289140430241535
24942734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xa0fde9cf4a2769d0342535c81f71a0ca4a92593d463751d16ef141f03d032d78,2324.7243809782602702152987544508647189840102907713
24942734,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x52c6f31f5cb48813c863d5ce11fe72b88642cdf958cdcaa97eb7d9df5f029421,2327.3346151787210549266370097225877427308925546879
24942734,0x2a15effca5955f13c5789784cb9be3559e550fde,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52c6f31f5cb48813c863d5ce11fe72b88642cdf958cdcaa97eb7d9df5f029421,2326.5286538813932644855172412535717234757449687894
24942734,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe388f7489af8c9d505b767bfe653971be38f148f6c8dbc155fc0f67df5d86b11,2327.5678149422872497669003663752709007650669091622
24942734,0x787623a50fd73032812aa202d5e8376b237ddfdb,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe388f7489af8c9d505b767bfe653971be38f148f6c8dbc155fc0f67df5d86b11,2326.7212280003899621975365514883006036299447485451
24942734,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0cbb79b7bc9abd219d2cbeae9c862ccc311634c57f99d7379e0e0451b2e70635,2330.5868619154505394317268539871130417562565446152
24942734,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc69c07b347867750322f42fb438bfef8dd10a10f064e9c2eb84e66a9a624e92d,2324.5432544373450040189798701073783346037570442485
24942735,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa147cfbe61940ba9e330c55580129401696d4ff7e409f8c5deb6c521e9c6c546,2326.1791773945124777354384373440063858331687513462
24942735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0x53a3e0bf84d9b88c1021a206114c7665cbf7ed9abca81edf0f5987862dcb8e6a,2325.9435832988217707135087856874377669997067852914
24942735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x124f5a25d86a64525698627d5896ac02a5800155,0x4b8b010e62f1940a5f77c597918daeffdc634e59abba3b61e89097f999730e4e,2325.612133344100097296063082096586480675586865578
24942735,0x124f5a25d86a64525698627d5896ac02a5800155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4b8b010e62f1940a5f77c597918daeffdc634e59abba3b61e89097f999730e4e,2335.8892588597573388215822590258953419099531699806
24942735,0xc56d563d07cfc8e3b02d7ab6125f00e11ff77f78,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x33e0ed20de614979165081449773154bcac7639fe46cf91bc0ba542c994d79a2,2305.908176
24942735,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc56d563d07cfc8e3b02d7ab6125f00e11ff77f78,0x33e0ed20de614979165081449773154bcac7639fe46cf91bc0ba542c994d79a2,2305.908176
24942735,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x33e0ed20de614979165081449773154bcac7639fe46cf91bc0ba542c994d79a2,2329.2001777777777777777777777777777777777777777778
24942735,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x33e0ed20de614979165081449773154bcac7639fe46cf91bc0ba542c994d79a2,2329.2001777777777777777777777777777777777777777778
24942735,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x33e0ed20de614979165081449773154bcac7639fe46cf91bc0ba542c994d79a2,2327.839242742548902276982449866132121205511082964
24942735,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x33e0ed20de614979165081449773154bcac7639fe46cf91bc0ba542c994d79a2,2327.839242742548902276982449866132121205511082964
24942735,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x13b91aa5b6ea6692f4ebbba0f8381975875e15174318e4f29c896065b56f7f25,2324.226416
24942735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac860bcb36c9c023b5fc8fe46b4d17c11c990029,0x13b91aa5b6ea6692f4ebbba0f8381975875e15174318e4f29c896065b56f7f25,2324.226416
24942735,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x13b91aa5b6ea6692f4ebbba0f8381975875e15174318e4f29c896065b56f7f25,2326.1891397754898321203538866279601516544220933082
24942735,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13b91aa5b6ea6692f4ebbba0f8381975875e15174318e4f29c896065b56f7f25,2326.1891397754898321203538866279601516544220933082
24942735,0x464246aa803e6c58c55e8563b57661a262e95596,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x983ff6f2eb314cacd069de9c161627fa9fae9199c4bc03a92fa81edd59c8a711,2322.440898
24942735,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x464246aa803e6c58c55e8563b57661a262e95596,0x983ff6f2eb314cacd069de9c161627fa9fae9199c4bc03a92fa81edd59c8a711,2322.440898
24942735,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x983ff6f2eb314cacd069de9c161627fa9fae9199c4bc03a92fa81edd59c8a711,2327.9102493462162404298300733657113810005260779013
24942735,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x983ff6f2eb314cacd069de9c161627fa9fae9199c4bc03a92fa81edd59c8a711,2327.9102493462162404298300733657113810005260779013
24942735,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeff6cb8b614999d130e537751ee99724d01aa167,0xd9c1f892cecabe5728a2252c06cd867cb32c59374c85f98847ce11d2795640e5,2325.2376085941252362229184163657545409026528935767
24942735,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3534e53b738a37e4b6f3877c61dd26b255ea0c4a15abce24ce303de7d2fbb2f0,2326.3646356324516404148497542736112553145664159886
24942736,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe4790680355c1899c55887ec35badd56a803d9f22d9cfdb8913dde3b3f13306b,2329.3998346475709859757150748469512223335294393835
24942736,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe4790680355c1899c55887ec35badd56a803d9f22d9cfdb8913dde3b3f13306b,2327.3627497435102917626621609888735529634088439733
24942736,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6eb62dc7163d54f4be533c5bd494380a258b205a5ca743d74b71ac4b60e160df,117.1212800800399340437104706515215489196590602174
24942736,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x10314006d6e1992936b9725d1b3f0f6d6f27f1ca3ac60939b9b79621884d17d0,2326.8710494139236772751300879406545176162106160836
24942736,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cbea3507012ae8b634acfb8eb7067c27a015c32e96ddeb3d277418c68f53091,2327.2096718958919305612909597743006622095594587974
24942736,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2cbea3507012ae8b634acfb8eb7067c27a015c32e96ddeb3d277418c68f53091,2326.451259605038903385863617312280359105041331552
24942736,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42975e66295d3528ce0da16b79d5aafe33a3cc30dc0f51ede80a4b309e7b3b3e,2326.520565968600817328767770860750614151268935663
24942736,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x54a3928083127754e8c358d502bdb0238bbccc44b37ef7ae40ca6d54ab77ff32,2325.446455633987993683180114727999689867855348679
24942737,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x31ac50915c9f415929c02595454bf56aeec7eebac98f2b9629aafc79fcd41e60,178.83756929916865066367647086630738797986272198006
24942737,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x31ac50915c9f415929c02595454bf56aeec7eebac98f2b9629aafc79fcd41e60,178.82503193837168114897181202384614251414277834001
24942737,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x33db3a93b38c076c9e94c93b27e14f9c9da05daf2410fb6ded700d1b494093d0,2326.3934375423257503459007099980709064947933031937
24942737,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb98754e51c2d793b73f499d15953077e4c5df8b0d71eae9bef952fe7891af9ca,2326.9017058979106056598783390637397513885215551441
24942737,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8afb706e8cdec520b2b91b2db44115aec0626c7259f0d58fb4374a2f0b3a248,2327.2459086544642271133639649636341898397302866974
24942737,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5270e3dbbcf49d23f418bb40fe4671d24799818c3bfcf49355b50757b909299b,2326.8653380959449426138949733117696435710696230693
24942738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff937f1a4e13cc9525027a53a15670b0aa53555ae1439306a016bb7be34ed72d,2327.5584098132069859424458510288850392571528642484
24942738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff937f1a4e13cc9525027a53a15670b0aa53555ae1439306a016bb7be34ed72d,2327.215979926652237497947092516746899814957151294
24942738,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xff937f1a4e13cc9525027a53a15670b0aa53555ae1439306a016bb7be34ed72d,2327.2082256119710125643202577514872418357566974725
24942738,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x309a19cd21e2b6ad5b23efa820ff23ea20ef5521b7ee141f7da31b02798168b1,2327.9200496116733694150443608958799492719404627681
24942739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x274c048f6661d462134057c0ca78ad9b605d26d88148b2f99b7ba0a3bd2e2f55,2326.684148398983318442416989894179434946233912977
24942739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbde50b357d948dccb8f798c3d01dafa081700d0c6b4c5b7692786ee19a4185a4,2326.4572499653256250431614257411905136132433213083
24942739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbde50b357d948dccb8f798c3d01dafa081700d0c6b4c5b7692786ee19a4185a4,2327.872212174318326970335508647998199537115006794
24942739,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf38a13b4ca036271d17ae6b235a3a81a9afd8ed210829dc6d6dbf4bdc753981c,1342.6250569018227372058573163910284351858629271327
24942739,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf38a13b4ca036271d17ae6b235a3a81a9afd8ed210829dc6d6dbf4bdc753981c,1342.5568158239078532248967089800643885725437536962
24942739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17ebc9d935dd86f5ae0d4acf06adaac74b2637b26fd57292012bb72a8b49dd45,2327.8942752148996333960410859295570284634989018072
24942739,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17ebc9d935dd86f5ae0d4acf06adaac74b2637b26fd57292012bb72a8b49dd45,2326.6716999872568278998513658352056128205914133499
24942739,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x9e01aad4fd9725623ac378d2240b5eb2560e29a173a0eec083505f99fe882d39,65141.915202275891956391815212891729312576208334537
24942739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf2f32b5dd982390a2d49c2743874da3e3ee7dcfdc3d7dc18b594e667afa32980,2325.911236478694126318780957963856693998804684892
24942739,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf2f32b5dd982390a2d49c2743874da3e3ee7dcfdc3d7dc18b594e667afa32980,2325.5178964325346287720642720416078676038397974343
24942740,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x04fa0588305ac115879512de3f98092d5ab20cba7a0fd58a05f6dc43d82abed0,1163.1885934165204177421565490683484812057646521005
24942740,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x04fa0588305ac115879512de3f98092d5ab20cba7a0fd58a05f6dc43d82abed0,1163.1150094533437329740358803180681497928984702311
24942740,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6e003991cdaaef963ac0f5766aa99c071957d90934547b91fbfb2d99cacb414b,2326.9026849100959207834321271447374011296698660899
24942740,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb332e5407dde97d580a484189388479256c0ab2cb81bc23af78c667f2ecf5788,2326.2330466795949193205570473037540404454186531941
24942740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf327051775e8bccd951880f872ac165c1550576bc090c97fed174e884caedc84,2325.4664622750833008663931731285590924295023615428
24942740,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x1063b6a58c0b721ebd48b5844b97ce781af0f492f40f877226fe34d19afbe83e,2321.5864208437889733967159929685427157354460394169
24942740,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9154c2fa738d9ac4604dade881de46e8cd4bed2eb0d94cb196cdc961a93796e,2325.4775734255339754445681669844277688667196318714
24942740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xa0bc8c3373c724b8cccdb8e9e9eec5acec9ffa3cafc8cb406aed51c027df51ca,2324.3478881137143663221716685499161696588046867608
24942740,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd13f626133178395a2898b2dec53d4c41b78085a4fb52b506bff15d15767d43,2325.0632016301953544426446020082383549038589602274
24942740,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x38c1d7757c7d4b0d0e1b17d3f778d84ff11fe1d04ecfa1157f8bdbe871773d23,2325.4486616161616161616161616161616161616161616162
24942740,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x54d26682456face9fc44d1200c93b05e91c953be44de786627b6af020d84358e,2328.4601239376531203398142068943515343508487552803
24942741,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc87472f4308584a3383fd5799109280b75ba8ae6e776ad7e659946e1c2d9669e,2326.7815631700120032618828375994902663060796849107
24942741,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1d67c49fd0f6a3d70502dc37d104d0a1160a9e397ce1721ddca3c4ff335f81c4,2325.8108361765934702077301108839934083048115753065
24942741,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5271b61675f00f094d7cfb59dda659e20ec00a11ced74a752709b7116f2a377b,2327.574228712041053263307288072377693264525231677
24942741,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6f0631a2bcb42ee4584373f0cf5e926740533f7f11dec7d3ddad5f33004d98f1,2326.3126443067213142336853214727022838502839300304
24942742,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9f89cd7af224d0656658508ebebeb8157715216c48c79b1ea1c80692f3586eb1,1162.6410827242809818360502559048537669170726685367
24942742,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x9f89cd7af224d0656658508ebebeb8157715216c48c79b1ea1c80692f3586eb1,1162.2353844433100868502578147742230550797474683211
24942742,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a5499c182c7e89188b8cc0b8f976245ed9d503045ff10082439cff74ad07bf4,2324.7618353711307105144393240224567004400858304562
24942742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd755cce45a6da6d2cef453c944c1167f32f7a11d0dee3159ba8cb985bbee695c,2325.5752671224760980878843446499836495699847959753
24942742,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd683bce7e026ef5715e6114233f490b7785ab780b69b29bed11841498177223e,2325.6059112958897064311199387901219772011243958033
24942742,0x6aa50670112253f6cb8fe1d18ae0e067ecc7f223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2663272447c28231d37fb4d401174e7599c2cbbc51203c74f16ce5b260a748fe,2324.6103547086406895614222929515590645142419440146
24942742,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb05aa1b4b285fad3397a4749d1b54f286aed1f29ba4d67cd1aab62fdb32ac220,2324.157775101003508010966671859957296146517990993
24942742,0x88c1267f8bf407b6e9d14136eea773f74001ee90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59a1734fd9bc1b7dd6bc2de6d5f8a5731395964dd8d21d59a7de9ba5eeba09cd,2333.77895094140208664352379770964528564954554111
24942743,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11aa6117bc2434a9b4ff1a40900794fd0b55f3bf61728cd9854381002e8fb618,2325.3067830030268105522632541834687566153306535786
