block_number,from_address,to_address,transaction_id,exchange_rate
24955638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0924afbfe6326c0a553681cd43a05f80570a3b32d8ec9c12243b6c54ff2fd08c,2316.4069266575710364648707561480515314039632142617
24955638,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6888c47353fef21ddef9d6bfcff8ed8697078bc9cb354fd90ded40ed7716e085,2316.3540048925112892673609366600708078305738496153
24955639,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdefad027b193d3c12eeaf723abacfe8e89c3bf22753a429019092670ea9984cc,2316.9007116770713650297531133523311195693889799726
24955641,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x61b8f253d26cf695d3038910e1753e30d84aee980cb1a3dcb31a300c0e177913,2316.4160492058523193469178463583562007073712466333
24955641,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec4334c507aa50d86dd9f1e0530e4197ea0d3a5a66b40e0024d3dc1cbc148c1f,2317.1331447473145931061606334577111057524112177441
24955641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x14191bd48d10ccca468b9a8b4c0a2f047c4ee0170b423e7482534de27439d599,2316.6683183412105503887787772526299740814148498247
24955642,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5d7753f31d24aecd85ee9e996036f17c4ae852d36e96ce6df10a3a52367b7e6a,2316.5138970860735438342324536536334061723578965092
24955642,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x932a61585a4372b61c1ca6841039fe6b6c74e2c39b1a117d62808b284cf7b43f,2315.6359977848342260505610965610495261207222603056
24955642,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2efc1b9cebeb00587d2f1b06d66da5f67b934fdad0d9787ebbc1b8ad4b0ed31f,2317.8449285583764912451291450140906354650493316171
24955642,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52225ec972498f36c4cd8574b117ede6fecdcd587db9abb19cbc9c12844c3fa6,2317.1366934102331222546849778648039952590844183395
24955642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2faa8bf7b9645cfeb8607ba214292335177e4ee15af8c18fe45f5f1a3fb75f97,2316.6603047590043146415160065468893519000633503605
24955644,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0416c2501a58c30068943d4cbc08bb8953542fcab9fd48f7f319adcfb9f95da5,2323.471266919163701842910077724614619015898566
24955644,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6941eb59a99ad805841634e0a6a32711cb82c64008063ceb43c9a0dec1f5e027,2317.9531318592651453154939750289308140734548955012
24955644,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x652a12f3db3c6a44e5b6f3724a66d09730b8e2ff6a92ee0c54e70e8c41c44721,2315.4968579130311029557135078274437469160825206803
24955644,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x8ce2b437c246c452f7c7fdce15ad0a8cf01b4284e24f2aaa5f59dd3f0c2858c9,2325.2229331777545099247133479324399869311952654651
24955644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47a20c05c36f5a5d9678aa059bac490cffaa66bbb4c1906db813a88f69b40d3d,2316.9202991563644952237624551659260242329307587736
24955644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x47a20c05c36f5a5d9678aa059bac490cffaa66bbb4c1906db813a88f69b40d3d,2315.6325319662579195808538158543652743706524815329
24955644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5115fe3f26b0ee3f1e03d6a37a6ecf5d2714bfd695605fea99ed7747015880e9,2315.6283838383838383838383838383838383838383838384
24955644,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0d95d99b9095f9c56f3cd14d110695521cdb7c60ea88c9d89a394164be82c8e3,2316.8129845517269756052323052055704702282719532216
24955644,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0d95d99b9095f9c56f3cd14d110695521cdb7c60ea88c9d89a394164be82c8e3,2316.8129845517269756052323052055704702282719532216
24955644,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8fab9d9f3b7aec8881aaa857525d2917516fea0f90c1dac4a269097222404f88,2316.8129792894778027022797224685690437685846940372
24955644,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8fab9d9f3b7aec8881aaa857525d2917516fea0f90c1dac4a269097222404f88,2316.8129792894778027022797224685690437685846940372
24955644,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfb36e3d69aab8c0deb9127a437627cbdfc568c9138a1ab503c92b9e0e71c44a2,2317.9545544960986751712934504848997694364428894981
24955644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf997130accf39f460f7a4c89c6b7cb4f821c4211f1ef51759d540b9c58a4d401,2316.8722721651819112206807296323525569300406370465
24955644,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x432299141ad65338136998f53952297f49986f82292593b5c079d9dede38c0f4,2316.8129865317459149203364463383101257013178259446
24955644,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x432299141ad65338136998f53952297f49986f82292593b5c079d9dede38c0f4,2316.8129865317459149203364463383101257013178259446
24955645,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x98f8f99608bd9abf33b9a0999fe27d84e176a5c652bc6d397d216164e765e11e,2318.8834586310825508486859381643000707663182485594
24955645,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb6a708e1034e96c98c87c876c30f7cd5be8aa6cd39dad362a04aba356a793c30,2317.2848877670486251859821839866656067321366896265
24955645,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x224a7dc338fd5b7c17be72e45de55651536b0f1c3c2f4743d47549eb21a7ea2a,2317.2116426629489355234446963077387297189431062137
24955646,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4625c62c5e28668e089bf5bb63270a313c20bb8c81d79e3db6db6066e7c5bc86,2317.3574389570304725048212783378784117057505072352
24955646,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4625c62c5e28668e089bf5bb63270a313c20bb8c81d79e3db6db6066e7c5bc86,2318.0188872466077976495784589442136034882066761638
24955646,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f0d39ba479790bebf067506b383f707a2c94ef50d3ba4a18e574eed508b8d1c,2317.5919363216404247111062187199084896150338254546
24955646,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7f0d39ba479790bebf067506b383f707a2c94ef50d3ba4a18e574eed508b8d1c,2317.279590103585289028632539396049986660103143416
24955646,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb1cbde2ad395027de917428573191f7e00dbe4068b1593010da50b98e4abc748,2323.2598633875392359833160649505831311349473551027
24955646,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d2e50a5950e7f08feafde97d0e19ccc459d26ccc52ec581ef804325cf1561d8,2319.4287090767889123749769015094076079889183431373
24955646,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xce9cd95c3b4f460bbac637967a27029fb4240c1714f5164b78164e53611c3981,2319.6530130384262816004607013319487973351776439554
24955646,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7ffc7f1d45411c806ce24dcdd3e65d76cac3933a74838f6d9662947069a6f5b7,2318.4692780118326023833598386124701187973680242874
24955646,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbed288895c0c8c3ea0b1d582e99b11c7f438144db4413f4ece47a5ef27a36543,2317.9859133896863728872156233174445317855619942256
24955647,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xf1beb94ccba3816d41ab62c4b79022beb018ad667d1537374f074e08e3681d5d,2038.5839938106713114792094539872185897475210008824
24955647,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9ac61c679f1d78ac745c4bb9090072915f0fddab6c850afb1eef29beb0c65165,3858.6159558647721527812456637321627051048300151243
24955647,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x000000000004444c5dc75cb358380d2e3de08a90,0x673233a94f1bcbaf458a93a9517778af4d20fe941935368e83a9edf6bcc75141,2035.3040224488526192690146060907954631061470621445
24955647,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd4d72ce7c1ace708f26541db6b6dad1e7f274641873ce79e6daa3446592edb7,2314.1753149974831412053232446739235025933475924106
24955647,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x49e49638e2f5e2280a0d73015a1c511b0555a6aae743b251526b835374eb59ec,2318.0810014188979415879443237947726381515638432773
24955647,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x95c691e29abc16fa06340ada918ab57356a8a42bc2da84d146cdf06c71f30583,2316.8882304996043721121881640013077241027805113636
24955647,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78b4243ff31d63e0a3c86c73058358943e5d4def5a70058300a2bf2f8212d2ea,2318.0229106198427720060875675161604171603046292368
24955647,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe4d872514683778d905967321bfa6816f2da3e5becea6fc4393f6c810446be99,2318.2528050880151307365578265213041617242947466711
24955648,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x47df0b9182cf3ba1de0c124bd3335f2f3e2bbaad4cd9c2060afc1d6828fdad22,6454.5492309010385961882671858287922756694659537217
24955648,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x47df0b9182cf3ba1de0c124bd3335f2f3e2bbaad4cd9c2060afc1d6828fdad22,6454.5492309010385961882671858287922756694659537217
24955648,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x47df0b9182cf3ba1de0c124bd3335f2f3e2bbaad4cd9c2060afc1d6828fdad22,2317.4466187004331660277316915334373992610861209598
24955648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x47df0b9182cf3ba1de0c124bd3335f2f3e2bbaad4cd9c2060afc1d6828fdad22,2317.2221977780423035768099572077088134433934279386
24955648,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x47df0b9182cf3ba1de0c124bd3335f2f3e2bbaad4cd9c2060afc1d6828fdad22,2318.4631708512570295478542526821071254526588187815
24955648,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x47df0b9182cf3ba1de0c124bd3335f2f3e2bbaad4cd9c2060afc1d6828fdad22,2323.2603444366691233304337909330479664571638963374
24955648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59a652839e8ca97d0b425fdff48c3b6683000d29fcc1058d159aefccab9b6d86,2316.8886049932252024109579896474782527754255498477
24955648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1033ca97281afa255db4c6adea902a362b2b557e1675020f00dde8daf024e69,2316.8852779353400964656829302344646880130986651903
24955649,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4dd8f5307bb5ee91762f94cb8e037a4f6aae30877585728edaddb76c587e3a39,2316.8593491871597075964105497052333662352065939059
24955650,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2f8a3b512743bcd1e88b13619074c4e20313c566dcbbac5e6a274d02b4a13a27,1119.0172944614725812470517125405787809025570807204
24955650,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f2a602d69274a043e8e89cdc837c15f9fa11525eb5f2c4e327dcf67593ba51c,2317.6094173868385637166249897116625167387248239722
24955650,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2f2a602d69274a043e8e89cdc837c15f9fa11525eb5f2c4e327dcf67593ba51c,2317.241766729270225762545119778027022461749583909
24955650,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x500197c56c62a7a9e6af491c17eea8d64372bb3fc62fbfbf893364b3bd8dc628,2317.0371760601473848043958132206204860219185180595
24955650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x69e33fe90047410911217d0585654f1e9821774120662fc4abfe8cd7e5ec7872,2317.4291990437322304254300201697373761631816367326
24955650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x0c8f0f6a3c38cf8b49124f342848498af768855cc704a6c9ae0aad1a44460223,2317.4187272236181810967677435205758811423983628586
24955650,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e247706c2764c698874d00bbd8c8ed667d1511eb158b6ba48cbe66a80e7127b,2318.3465571184479613064809101965497473921788907062
