block_number,from_address,to_address,transaction_id,exchange_rate
24947033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08a4f614b75ea03b03dd9a675fd0b4af3278425aedd4a186902283001088af0b,2319.5876336261965891625575436627033022300916020943
24947033,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8105691999878630ec9e4dd751c6c115add38d82e40e5e03b1e58e4b44ba9303,2312.2552636319153698865647420124592732178736679479
24947033,0x7ffb7f7ad540a8561defa6d19f6d0eeee4901bb7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe985c570c967888039b92149138283b3f3b60bec715baa3dfe3b06ea8978587,2319.5345602713455724104672681742693600837600860667
24947034,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a1efb5e86d2948784404c65e6503c3395d49ef10723b36ec9f4b0db35e34418,2320.1112361703928133737639358859652499823085152756
24947034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6952be82989d297fccabb5d38230917f87903cdbebfe94bc39687d18031ede9c,2318.3103030303030303030303030303030303030303030303
24947034,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7ada8b714e9f7cfc475b88a21ddcbf9803c12cb37d788f6ff6634a4ce33f2bf,2320.7371787200307605278487808677818577128519822863
24947034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfd904539cba35655677b2d075b590c6abda5d5313f8ad0169ee1b2d285bf1f55,2320.3090960187353629976580796252927400468384074941
24947034,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb699dde6386d93c6a7bfb8c07440fd0daa7b26e5dd942415df6c14074a2271fd,2319.2084463975538105644005795291725700197712300587
24947034,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb699dde6386d93c6a7bfb8c07440fd0daa7b26e5dd942415df6c14074a2271fd,2319.2084463975538105644005795291725700197712300587
24947034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x7a37a459ac1b8c4e4588ab6365d2a860f6292d5bfdb4d0226ad6e6ab63fe72d0,2319.605913375783329311440636472408048006163923076
24947035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe46b275dc3d7e4a62f2883de1937ebe634c0a7dfc77c56ed0440a37ba45cdb44,2320.2893229166666666666666666666666666666666666667
24947036,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3ea8a464b9ce8a9398d502aafb767823469fd4abc3f429a87174794bb4cd3f19,2320.697378731261350433680265496778408096376491671
24947036,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x0677d94981e1270b8ba07870849f004837c1981c10e5c4656d1bc384bbce9acb,8322.7700380438090248125539749241789610624157171701
24947036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xc6b07c87da8b399ae4bf068a6631f5d58e95355acd0931ea98f3f39602ffb69f,2320.3184454701695812181077120908116740551524264375
24947038,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa111358a7e67801de3ea1925ae0d5c6189cacf60d5db81b7d180a0e84b974dda,981.07074820133433712970780304990066338655535103875
24947038,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa111358a7e67801de3ea1925ae0d5c6189cacf60d5db81b7d180a0e84b974dda,981.08628404809900925641354370448769953673103143071
24947038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x20e09e3d3086368ae1d4359bda75eb25e43c943d9e5b46d0a2293930904f32c4,2320.2070024645616091381634671849389141244391685131
24947038,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4569dc0f881fb0278c7f40f923078a3b5b2a8e4121f37372eecda78c13c56928,2320.8406803942243809517390055434391185342877762537
24947038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39a31bf2ef1ce2cd26b476debdf4985649505e0b239d250c7a6c9a4d49a2dec4,2320.1244
24947039,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa6a31d412583400d0906f82b264a3aaa1a1bf06967d6d390265b1659ad57a42,2320.1813038721388511888053000219901694609887494355
24947039,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaa6a31d412583400d0906f82b264a3aaa1a1bf06967d6d390265b1659ad57a42,2320.1813042398626539373459363541708463351106996564
24947039,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c7393a05478be4f1a7f5116562602060936de2d5fa243a4377d19e71ecedcf9,2321.1214108429194611810701442335676209046133145849
24947039,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a4e961803863b445972a583b732bbaddb9b4c9c2ebd7e7fbb86851bc1563feb,2321.0308042116833041970812538177340547359435879425
24947039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfe952e21b2dcdba6ea0f00384b4d754a54eb7eede44209e8f55de205bc6e2b72,2320.796151606425702811244979919678714859437751004
24947039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa9aaa7f35196a9c2300dbefb8ecd642a729c6340167236342e180a331b58826d,2320.543671688198878319928295767565945915454260197
24947040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x7abb96d8edc1aabae50876dbe5c1dc0e93a2cf27fb82216e4e93716cac8c61fc,2320.0634665559772296015180265654648956356736242884
24947040,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x8b1a93cc57a0010516733ae425e55e728086c60abb1afdff1242c36e34fb8c2a,2320.8971269390430412934236399388245575704610006555
24947040,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8b1a93cc57a0010516733ae425e55e728086c60abb1afdff1242c36e34fb8c2a,2320.8971269390430412934236399388245575704610006555
24947040,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c0f413f824d28b1fb498b519a87ed6b8b44cd7640ed74d25d93d778fce85503,2321.5089204231323913532363391340784635505132969664
24947040,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe69156f4372c61c3d2a048f6484955d72e4def43aef577760dfa93b4aa86ec26,2321.3116917738719164270543107594809273555372280087
24947041,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x03a5238a7d347ed571825790d0953a8a2da49c72cb706d1a3b0a0229f0e22e84,810.90960174121825374120313604539443145213999402568
24947041,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03a5238a7d347ed571825790d0953a8a2da49c72cb706d1a3b0a0229f0e22e84,811.04102703853418592822592155824491740715534865284
24947041,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa15ff772a865c92832994b8587cfd860f84900ad446190200ec5513a4e7c2930,2317.9936016767385185765613432066139360060640269587
24947041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x94c2524904a5e98c6919b186a446335151528caf8561a9877b0b819f80564eff,2321.3564884813240885707895325430552449116528740774
24947041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb818f136a88da43078936add0f373366b81f171e6378ae9b5eb58c35d28b8df3,2321.2456819062500045757555504576953215199581288397
24947042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc58ac0cfdaf15fb82f7a6036bd14db4723aad146208e0c15ea09e61050382d29,2321.14048
24947043,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x869d177b44103f656ffb0c912aef297850bb5355,0x3480f680e9c5ce05036c0906aecec0d47ed92790c6100bca8800f10d91ce587d,2748.1463058462307945890965481264014769357413246465
24947043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x907849c998d8a041a4ac30aee8a22dced26e3ca20328b3087b557d42673df615,2321.0386
24947043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4f504ef2c6461d5b27e4329138a9b420fe1dae0b8c43bceb78335a566837e3f8,2320.0575757575757575757575757575757575757575757576
24947043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc80ae426c0b3421c47e4dda7e3342b348b90e683e21dec9a544cc29a1119ed36,2320.0575757575757575757575757575757575757575757576
24947044,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x284398a0004c5895a90788c500442df91a5feb6eaa489bc963283bf8088b0cd1,1339.427109658952091720325535159486652995933494617
24947044,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x284398a0004c5895a90788c500442df91a5feb6eaa489bc963283bf8088b0cd1,1339.4507285472455841408649307988653624786128935202
24947045,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90f2e2f1c97d4c3091ad0f64868540248dd7a04b36ccae5318ebb9cd886ce56e,2322.0859590727354835288102359546602229232663943566
24947045,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x90f2e2f1c97d4c3091ad0f64868540248dd7a04b36ccae5318ebb9cd886ce56e,2322.0859595569552037144533394296895480923510769478
24947045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc4955291f9154ca4b7e34731f8d47bca9916e0d0c4e7f629e04aa5351e08259,2322.5961479426069201588607963962877483674929399364
24947045,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc5052cf7c0f520581b2edf3e0bb4405128a05985f9c964755ed37441681d8c14,2322.1687105443349550596101845407226138112513019591
24947045,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36cdc7eac7f0941c19da19aea216c5f5c940a602d193471efe49cbaf9af58c33,2322.3150964064602838746389333895866625359461869979
24947045,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3dca0e504075486fcab5b157404c6d31c09e9ffce1fe90a74341f6df288f889f,2322.3570000125648027619291178315682212554354747984
24947045,0x85b664f1ed7fd3c041125a05a1fa93b472a8c513,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3dca0e504075486fcab5b157404c6d31c09e9ffce1fe90a74341f6df288f889f,2100.0440791506423354521997134551232687489875198061
24947045,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x85b664f1ed7fd3c041125a05a1fa93b472a8c513,0x3dca0e504075486fcab5b157404c6d31c09e9ffce1fe90a74341f6df288f889f,2320.4906951940797350838537000162013005181106098048
24947045,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3dca0e504075486fcab5b157404c6d31c09e9ffce1fe90a74341f6df288f889f,2320.4906951940797350838537000162013005181106098048
24947045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x3dca0e504075486fcab5b157404c6d31c09e9ffce1fe90a74341f6df288f889f,2320.4906951940797350838537000162013005181106098048
24947045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd2faff56fad8e19d41e41508185e1cc864941536230748e675867ce5624acac5,2322.6017646020934418612100729661189505822194126427
24947046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe6d492641bf38b0c15668546cc5cafabc8d309b936a4c9b471b52d4e8c667c9f,2322.5931461784001207027418725113994350848947125515
24947046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40111fc34f6ea6152f709b55feaff4a450146f0271f1aeba3297a6feb76bbe62,2323.0694755003863955395171999144992535751447040972
24947046,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa9ddacd76b0de6de5f99b8853f7963e592a678486ee1f87dcaa2ec92523fc86,2323.105807780749191115480070790772394040046289196
24947046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8694b0fe9dc6a8cae06a7c696c900629ff94445c545534ee714e3593f98449bb,2322.440288394239341237118248479452373364468855351
24947046,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a34cc1950b49f7c596bc396aecb16cbda74fe7e740818cb435bf9709092172f,2322.6503583899122453627828050905018063253236475459
24947046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9c0ab8e80d50b3fef1ad9757e25adc27c59b91b4d80850166b00980eddb69274,2322.2030386537480452939287781101934790605426734665
24947048,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf768aa6d2d251cabe59dac70193bc95857b5fb39b136b484e0c39261aab8879c,2323.005823364017355220670062051937469615296560602
24947048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x198badcb9ec9a8a204d3d78a9ce0a90fbf9394b8a77c6758b918ed93dbcfbce8,2321.8533000148997489010447219701889474514717458981
24947048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x10e9ab79cc8645f3ac9ff5820ce4677500ed146e23812f563d91ddf03d4eeb01,2321.0304690117252931323283082077051926298157453936
24947048,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x635e82805b20f129e7b4706c3f388cfca7e947544b49a927d3427cb70523c7de,2321.9834867198455046525359792104449091145986411886
24947048,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x635e82805b20f129e7b4706c3f388cfca7e947544b49a927d3427cb70523c7de,2321.8384496976929333637770893147519958187343514956
24947049,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x658d6f9a5d6ef2dabc8e1f8c425c62ce9f590af0c39d6b6e61085c93b0aa540c,2321.6964209428259732302334895613723221928462768985
24947049,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x658d6f9a5d6ef2dabc8e1f8c425c62ce9f590af0c39d6b6e61085c93b0aa540c,2321.5399514088679042657594403494771146206232365782
24947049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2f75d03d232b9b88f75318f012c852bf64af7be17552b86d189a4b90fbc647bc,2320.4570313131313131313131313131313131313131313131
24947049,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7c82af4e140b6333591630b59179179bfe59df197aff38e095a38c5d3f4dc2ff,2322.6798102144131289210857556865732113189668437275
24947049,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x76ba514bd04b9295ca78e5f96efb2a4fc4e6f0bcef407bb1412d6bb2c4dad9c7,2320.475087800360012920645972157487728414583150144
24947050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x112a075348e9452ff5a62c1656cf46fff35bcbc00474cf698813916a31b0c492,2320.3499374151194086965770100772660648820329633452
24947050,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x000000000004444c5dc75cb358380d2e3de08a90,0x112a075348e9452ff5a62c1656cf46fff35bcbc00474cf698813916a31b0c492,2456.3927922124231498742325130562104096617553305749
24947050,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9039d3db0e21e1d642f5a8fbb2a3451265a47388803ebe739b646c12507861e0,2320.2367080295999737937038392854387706027956142711
24947050,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9039d3db0e21e1d642f5a8fbb2a3451265a47388803ebe739b646c12507861e0,2322.7519524836492994929818273890755915577592110742
24947050,0x000000000004444c5dc75cb358380d2e3de08a90,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x2f30b6e71337594ebc702aeee7c419d4f974934d182904af70ba2103f5b280d8,2463.4742720487438235252969489602355866888256021996
24947050,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f30b6e71337594ebc702aeee7c419d4f974934d182904af70ba2103f5b280d8,2321.0280343582921988950803115255469658110124665145
24947050,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x699c6edbf9f40cb97fe6a091d7068b313100c7024f5f019cc0ae1ea232527a63,2321.2325358541725370175746223040279193019213560135
