block_number,from_address,to_address,transaction_id,exchange_rate
24933791,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5db1ac65a021fe49d04c7e6ef67ef16302ce13e7e753b131f2c9e065921eb945,2393.6555672441963818047536699976448077903827252441
24933792,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x14c6c4fa9957fbe3f96325770570f0ba1591db807652579a54a7968234bfef1a,2393.1349964762851862006921833502764215915581505472
24933792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x78b4a3419d9bcf62ffac0101670d0245d71350725be70ea99e5ce6c06db4a268,2393.8312964824120603015075376884422110552763819095
24933792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x47204e61d82bdb85b3334516f7a1a8451d7480c634f98b2c47da837781f0bab8,2393.72258328680439233203052298529685464358831193
24933793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x21e8c915671427c4805cc70f51f15fd7fcc39f2e379f4b8dc154c468babb4fde,2393.052832
24933794,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x18f2576990d628ec638bb74e42f88768822cc64e4499b50cac671a695215b7b1,2393.061539941477688368690563277249451353328456474
24933795,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7caa7158246d97b98c751e067187c17f9f96cff4ff0807d3f5ee5ec2d7e30d49,2392.3364716360107123095547728400063866131163597657
24933796,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x275fd0b516cb7505728440ae90beb1473d1281db2a3ae4871a5daaf570722d78,2391.8063267093513726965899810013735817440767611693
24933796,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7bc3cbbaff8341b42cc6f6f065c51421cf16b417a1c40716bdfec010dbf42b4,2393.1047202874919862298873214690865866059103395066
24933796,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x829d25a890dca8193f52f37e287a1cf697ae806a8641285d797ba1758a346911,2393.452887318605591608294613762779973063958685498
24933796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x4b2fbcb763875e3863e8d4458d87d3d6f818f1d9fedbdb292eecfaaa09c0b393,2393.129421000674283735410430974049907613869792838
24933796,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8c2631a26b59618735022186cb4615b0fafafb1d70a6b157948ed5b8d21fc814,2396.287017455730512893846227838919979022901281628
24933796,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x90adda7efd07339504b7f6c9807bbaeecc3a9da63c366e4c4a277ac01dd7a3ef,2393.9063513842862976081174152916562077592851194024
24933797,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6321258cd99e0ee3e2aede6a6d1a063d2f8d2ceec969c6a69e06d998b800fe2,2393.6067339746519031792443754462941439615858348505
24933797,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe31dbc052502550ea936e284881155065178680f102ee636129fe5b76744f7c9,2392.637516412001850628551520165072208994608970073
24933797,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf50a0205e3250d887144c66cb9cbb6e0d18741c2281b7a413a9afb718be6e8a2,2392.3634740395654438985679408784956748199453148979
24933799,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x576ebb705da90404c461b5093319ffd5fc7b15f468110f237cc74398e33ec8ee,2393.9218041099585209423762272194680607245263952677
24933799,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9128f09588ae53a06a5d36c755b42e80a1423e0b48dcf4cdf4ec25e15c8e0de8,2393.2036651950391764215339193072950686825947548948
24933800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x96c38de27361c700df6f8f0c59cb3233b75629e4996c99c4b30f8a145f9bd2c7,2393.072857
