block_number,from_address,to_address,transaction_id,exchange_rate
24933304,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x486ae4014efd89a050c9ef91d18f7de041499660577ee0194b13ba3e0001f6b8,2367.5481708542713567839195979899497487437185929648
24933304,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x486ae4014efd89a050c9ef91d18f7de041499660577ee0194b13ba3e0001f6b8,2367.5481708542713567839195979899497487437185929648
24933304,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5362c7a405b3bc62ee4eeb016dd88d1fdd62ef4b7458eee67126dc1ce5a614f9,2367.5482221301263151328011056413569378955122070651
24933304,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54d6c8a8900e86aa5775057cdfa3cae33f6c114895eaab7433f631edbf0968d5,2368.5633259859087333293410739101221765900187041153
24933305,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x44f64657f4bf41ae9cc86b0e73d6391034bbb96463e69d7e9966823df31c2765,2370.4334653890481551594454692958494946596404992194
24933305,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x44f64657f4bf41ae9cc86b0e73d6391034bbb96463e69d7e9966823df31c2765,2367.6621255233290932851223437109641793717244296232
24933305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a747d2e6b6a57b42c32044356a4e29d2cb22710b2f6d8754b26021f6fb1c410,2368.1289591544384506465034767245910832217853557899
24933305,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda886b8404139d9c21f3398020ea500b25454659d9086ecfe51f995944fe35f3,2368.5675869274172056474265555522651503739642022413
24933305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xb19555f2e0c2a388452eaa6de2d812313196328469e196c75d56e3f7fe885c5d,2368.3463616244452547400375639551790928828378109517
24933305,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x27a1c3134530256b2b6ca6a35ce1b43f0563ebdf58ae8ec20fc55602d9d13991,2367.9624065652718858074231225303203096503425134173
24933306,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xac9515932d413cf191437ec73bc4bdb633a6dded2bc686a878865e5caa2a039a,2366.6010003029226120071728184011944028009168910796
24933306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbcb72c38f8c5007fc91a7d66c0af37bcea0891fa9760e50fe55ecbb3e80f8b56,2367.4130822489167943929998526347105425006641999726
24933306,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe11f671ad9efde135ea375a69bd135382ab7e6097543fc633995678fa68b6b72,2367.004132924264860002101257997699898385174371885
24933306,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe11f671ad9efde135ea375a69bd135382ab7e6097543fc633995678fa68b6b72,2366.1861323082664504721867815779207004787751063203
24933306,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x575ea4fde0eda3a593d02379c29793355cf8c6de30462c5ca1e8e36899daecff,2362.6885423270121243392979586895168753808078988812
24933306,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5143307585165626990ed07d1dca5628b6f62abed8b00daab5e0802b616f205e,2368.5401978709234253300009878669975212203300303462
24933306,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2f4db201ea37fb8e444b0c8ef434d3fe5d675edb4a11ef1bf15fdd79b55b4960,2369.3770962258977395489640773509946597365157331274
24933307,0x000000000004444c5dc75cb358380d2e3de08a90,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x716b0403f7139501f0cfbbc3721a47b924070d23306051a55c3db2b37b850417,2362.4089295227198212537764577451650502102164779912
24933307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x62ec8c8efc053bd6a5dad001fd7584e08ed7f751d4a03b8e7b2a66c8dcb6fbf6,2366.5801892857142857142857142857142857142857142857
24933307,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c42f977cb487e391327e65f5854146c4f89a536d11bf11f78f7e60c3a5b9b53,2353.0699131294589052598699632382614332378657808271
24933307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd112f541a7cf92d0b8005977e1ee1086865fa64c6fc99e08830c81803d8f623a,2366.5040201005025125628140703517587939698492462312
24933308,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x9d6ba178d511bf37905efbc9c5522a8d3f08b99d0fb6784dc032a172aa0c5ce6,2366.5672286483005392958829187980139712228817339936
24933308,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x138ac44556268724fb296cd7e75321f8e110897cabfcbfa4735854c13f48d825,2362.1639729690586119390962346706263361643329578322
24933309,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46799325a8c468e834cbe65dfdfaebef2fda1a317e17a8287504cc5b7faa9cb4,2366.2746693826759697631198946804051820934534436938
24933309,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x276caa30faf368db6150106821cbdfdae831db47b79e85ea8a9f3d0bae50df6a,2366.926300780835161401084154144528818395617252717
24933309,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa5c1d834efb00f00e8ddf9d78483875e0250600028d8f980895ecc665a0212f6,2358.5236666666666666666666666666666666666666666667
24933309,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x19aa571e9c607c37f3fe6ba9a97b73cb9758dbcbb9b2cd62146a798301108623,923.6728528954480984320134085997111173627510648287
24933309,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12082f08b059ae35c20ba06c854823fdf9484d61f3074a617f5c1e60bfba447e,2367.1087607475144291006285033435937956716115215414
24933309,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x12082f08b059ae35c20ba06c854823fdf9484d61f3074a617f5c1e60bfba447e,2369.8954940422203579093303150993872648803814139517
24933309,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x7896df5e64c47128ea0e0659837016b4a67cd857fd7a4ec054b6c8c34fdbe760,2366.1737925395371097956959823713149164869832202143
24933310,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf8a897c57d0f51103924d0eee7d56068d2b73c71c1b03303a1aaae15a2caff3f,2370.60544
24933310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe3c2d75be840069059c6d96d80bc1bf75dddd1e9e30941dae78d144bdd6eb27c,2366.7280338983050847457627118644067796610169491525
24933310,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdaea77c68a54e876526c915db18c98b2df9a534260be0a10676c30bdbd871118,2366.1716363636363636363636363636363636363636363636
24933310,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4186077e2d9307366fa1315e88e43d9162b3c0a29a4e2538a87e81dcac8bcbfa,2367.0261406230442365507503506132601079784753065478
24933310,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4186077e2d9307366fa1315e88e43d9162b3c0a29a4e2538a87e81dcac8bcbfa,2367.0261406230442365507503506132601079784753065478
24933310,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xddeb5f9f0d4aa2b6032f40fb19d417be3587a255711b86ae04d9d5068aa6b795,2365.8776355624061682638266216581093264524221339923
24933311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x4c6b758b1534ad668161bafa229a93a40599f72c376d8a8c8ee3c67e30386fbe,2367.8401724555710256143792668459835067060099906753
24933311,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c6b758b1534ad668161bafa229a93a40599f72c376d8a8c8ee3c67e30386fbe,32670.857517508214495814997529843540534379923908221
24933311,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x53bba4a11c62699eb54eb63bd6ec24238c2b757b34ea1f3d39690cde87c7902b,1559.879318637939327594500008293111741387603456569
24933311,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x53bba4a11c62699eb54eb63bd6ec24238c2b757b34ea1f3d39690cde87c7902b,1559.879318637939327594500008293111741387603456569
24933311,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x255da5c6a22b0aa00b960b487a7c6c759c748d7a262598983c46dbdb70b6c4cc,2368.4412323172791875353597082442671781706013928726
24933311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x57debf790f7f6c6960c0c4bc72f52eec50a0bcc19517620335d05165fc50f729,2366.1634457615932492740837654709470572781009442071
24933311,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x64545935528d0336ef800324064317e915608fa2ada4c0cac68c907f4ba6b599,2368.3022747936487570612057266553164674939452812948
24933311,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x940c975b9c5b8f734958dc2ae8a53e162419ebf955691647c80dd37aca5e1cf8,2366.5723618090452261306532663316582914572864321608
24933312,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9b7a2dcbe636bfef4a57b40905f1be3e075db2f6f6b938ba98db5f1da2996633,2366.3237560655031128364927002921414328162102905411
24933312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x696a168bb8c417e6ec552cfb25839b3f0c846082ce851a68e7af6049768cc5aa,2368.1176862811945963886492420961869817238677374167
24933312,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85a2f4b1dfe67f55ee8c2fc41af8e581d0026108b9511ea2fef6ab6c4864d7f6,2367.8456649365075345341531870649366702429566760985
24933312,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x85a2f4b1dfe67f55ee8c2fc41af8e581d0026108b9511ea2fef6ab6c4864d7f6,2367.449447375106813195452164265427670542861181054
24933313,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2eba24cd5176ac801cadc75e543b3fc58799a8b3bf2d77c6825e59c28ae404b,2369.2770821630116865065125320296774389214364476769
24933313,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4afaa5830641e7e9f02c4d82b1abf2304d0c81d9041ddce73f5010233bdc773f,2368.0231507476933006230655801539204316428440148278
24933313,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0xe83ff6ae074f128a364c988a0340960b6543bd16265b6649daa063718f9ef72e,2366.1607973066079522509659628610562038760548193666
24933313,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2ea35232b6a17ed6d30b88d2c0798a31cd0c3433f18a63ab1a454a3ec47f3cc,2368.3577113673798709733957756423834623119109009559
24933314,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ececa015a050316ab17dc694bd3c9820dea6a4c800b875789c37d7c8b8c491a,2368.6943317363337772817648012062936436177020198835
24933314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x320dd4223e8a55102b893396bbece91047e224bc34ad8d8848880716c1601e50,2368.2295634570042586648978971358173360157784089858
24933315,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe313ab61436aab678fbfd57ac5417caafe34bf60e41b3ec7af154118d31f0a02,2367.5049119215126607163213637813087422682900834524
24933315,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9fbba774ab96028065c07529f74027e1506baf788de28600af531d937ad5c412,2368.5457590779221307717384558432399615531946315808
24933315,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x595a53afbebf6601dba6028dd12edf5fe004a1a6bf7d5da0addefa776c746bb0,2366.7697892592687258775906895758726078429418027589
24933316,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb52ff8d5cb96afce0e083788466a880df5ca403c748e8c9f37b1379ee78a80ba,2369.4977091866940760922690805615067352785541796795
24933316,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9218073c905995250a36cc2d962d26efa61eb6b5fd78dddb0d16d8029f89b52,2368.6539804067596940096320191045946483122620871313
24933316,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf5d5ed42ca7eef608989ebe9791c8a41d9d20bd8dd6772ad7af68057afa5af64,2368.7909005667492798509278695236539862563352090063
24933316,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc4ba8935f4d37484c3ad05a0ecbfd629f897971d61f6a8450609cbf478484f18,2369.3501525881387348887027714001926490777332868764
24933316,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4ba8935f4d37484c3ad05a0ecbfd629f897971d61f6a8450609cbf478484f18,2369.3501525881387348887027714001926490777332868764
24933317,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x701a4c6f11404b0e3cf00ff53a78f3abfa3fb57edb5b4ef2887d5d68a49af70a,1184.3175610592547717556811086028040298220704215094
24933317,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc5087800643085b2c6f0312be16649f0fcaa9f036c7418b2703311f8b3b80df,2371.5247286920099504966248498194367992950436662085
24933317,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6c71676a0fd9f4ef99c441fe729e0d162ad7ee4188490ddcf29c73bea121f2f7,2371.5241859929909261010195749957915105078805599067
24933317,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa90f27f78f277773a2544f54fa7d889dd2a53652a4ea72d84f2ced0e57ed3359,2371.4592883113360350423972019664441282482151056282
24933317,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8204ab2cedd149f7f059dd98473fb95673ba6f39a1970a06b9f3b83fc1c8e5e7,2373.4699395196162957260353686178633352538651713419
24933317,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e32643128ca264ffdc2187174608d45600027ed561feed29da6659b2ff954a1,2372.7040299153026089480267235034110580604243446483
24933317,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa59b65c591f39337127997ea3b5494684d61b6baf84dfda204979d9cbd111ef2,2372.6317141054541704615759392823698589049038124728
24933317,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf7ffd4417b093c7d1d9418bb356762f0dd52370e466d3189767e58a9aecbc8da,2373.4113570284619020676692636947055507528965302969
24933317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x229987f42fbe2d45b5d27fcdd8a332fa8bb28b90137872fcea58427a88944d21,2372.4038211061145946876460308257567515283224498697
24933317,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe35e2c68fea16284d8e185a2fab30456b63e55d70de57c27425bca207fa6af30,2368.565577614963786788231007291749004572082741601
24933317,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa262ec5f17e199bad9835893e6a610979d8ced03f15a2b8362d0f38c22888692,2372.877465415059005950315362560907824701978357115
24933317,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x20ff692b4e45bd6841bb05766b07cfafca3026a5af5c2fca23d4eeb7196a8ea8,2370.568582678365193270595283251866644707794909872
24933317,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x20ff692b4e45bd6841bb05766b07cfafca3026a5af5c2fca23d4eeb7196a8ea8,2370.568582678365193270595283251866644707794909872
24933317,0x01989c93890aed05a63d179b03424997075b6acf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xf499699a4fdc3c007aa35bb90bd50cb4dd4b5c121c6dfd11a706cf6043f293cc,2371.1110639865752530809778320514941013913442038675
24933318,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc4f460aef90535ee26f388d173650d85bea8258a11a52f087e21768f028f6b6,2370.2668117647058823529411764705882352941176470588
24933318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbc4f460aef90535ee26f388d173650d85bea8258a11a52f087e21768f028f6b6,2372.3486666666666666666666666666666666666666666667
24933318,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7a594f0c9e761e8f14b9d6a40e0b84f23c996782cc03562ef30b3a2b5901bd01,356.15393919286760768353937098442191034363080887913
24933318,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf323ca7162a65d22295296498bf71dc7ff9f6790f3a6a200ec7ab73086fc984e,2372.6332738736172119006307488254938145959789564704
24933318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1d6f6192344b705b065d1daccd066d0dc8e67f7c831b0407d87ebdc5802269ee,2371.7940579626825178313343758210594486524266214678
24933318,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5a6e7e8e1346e76b1f3fe9abc1f2ff986b213e960fe50c4b74403cd298f5f04,2372.2706375937610831632404654782414659502651716403
24933318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xe9901931d914fa2e56edd533576386079fecdeab87efb266dd25b58a3cd8e84a,2372.0123151876866771671031326956233247860508129833
24933318,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9145e6320f898186e81119cd0a2a40b463513d9dd8b96d6804a124d77cec6a33,2372.7345588719574067951446834983615921685127894476
24933319,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaa23c793ba36a19dd70099d42c09da6a43a396a7683414e3f1c30d052cfc7db5,1186.752469647798823778507912380728683359798820139
24933319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2fe5facfbf5abca17e1d0a2fe562d7229e415778d25663bb93ec7b83dbcf375a,2374.6259765414890620471731583323902389449372880131
24933319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5216f21a44fd44930ccc0367500cddaddd27756260b9806bbe46c7c662ce7bdf,2375.3092833430488077376592540377575289251204662069
24933319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09771327cde0ce8638ace91d1f9ac8523ddd45e1adc99420c7b6188dbfe31eb5,2374.4094403260094148631558021269756753394045318691
24933319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdab956f5065508f4d8d436e4d6fd7ec62914ebb1cf40c0254e0e3fb7e9b5d11c,2375.3169844081685228453907687174433928194858667872
24933319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf3b4ed851cac43926e3a23bc4b7f2929698a46b388717d7eeaa8ecf40c025bdb,2374.5008648448347607352884855198844120653702547392
24933319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x585581d85e2131c4438ef89d3cb364abf7d470592cffc25f9c98e63378cc85fd,2373.4585102687061485160410839097213654967768763895
24933319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xcee9eae923110539ef8eeeaabfbd444dd192e8b688a88189e2e63ede2fc7f7f8,2375.0010824017806293683074097145705985416045469959
24933319,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ceae647f3fb5d2e76860b3f4e3b2644b904eeac3b527561a11534c113c1a694,2376.4194935898405910985596067798827559492294729642
