block_number,from_address,to_address,transaction_id,exchange_rate
24954607,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x660dbb52f11a1a45037eeaa071e8f293df3af97bbdb10c5135c3afd8dcd1cf49,2319.5458983327540962642576600230653224656306077701
24954607,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26021c97359b58afc33032d0b6901439359c91d48436d175309fb8484f6e49a2,2319.8599805407922593819643566792169977040533129325
24954607,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8eccf466fa5921649a1e40de46049e01646550f23677a5bb67072ba851eb29c5,2319.8850213408690137554630306437989520307117690999
24954609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe45fcca7d497cdc3c06a9befef6275b9ebdf18cddd2cffe3b4c7bdb276bcedb1,2319.4247934845840605002908667830133798720186154741
24954609,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xab8db2da79b1f56fdd0a2347d3e4923d70d03f31de7fadd217e0034b6730b171,2318.8375064156758471309220632065818142743716029713
24954610,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x612d2c1fd22a6c5c40089811a27c26eabc1b0e7e4f8b3ebb97c3c0736eed56f0,970.01382647338429566390186936667986981905876394013
24954610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa44fd647c9642d2e5afadd3d831bad7e32897e75722a5cb68a04a5c1cd7504c1,2319.0514672551390488260491700777559162959686379379
24954610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x385fb99b7c7bd055e29f911cdff3770ecd9ad7686f64ad5c9d2543fd45d6a9f8,2318.6309773068852389709199929236958384999147798839
24954610,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0a2cfb8a0313cdf49f2cf436e572de21752fd44e9f6361ecbaccac58c55560b5,2318.8194951658960228886124234199421404830618434233
24954611,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x092458293f2dd17976806c47caee55422f2ae48dd2bf15aae6e8f1f6b3b61fa3,2318.8194951658955164950389476379752457426378749771
24954611,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x092458293f2dd17976806c47caee55422f2ae48dd2bf15aae6e8f1f6b3b61fa3,2318.8194951658955164950389476379752457426378749771
24954611,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54e42b3d3b13512a5ed74bd9921511c8a9651a385f55fb79f999876995d20c67,2319.030892997283872171621758114662545953340527528
24954611,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x54e42b3d3b13512a5ed74bd9921511c8a9651a385f55fb79f999876995d20c67,2320.4144700359873685989405988280216127157190444378
24954611,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x693f3212d0564173ed39bf67331eecc7951110c83e1a732b31c005c072013731,2318.8194951658959038950569620075221835824098663612
24954611,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b3846cecda90ed3159cbc893425de853f31beef6a715b0b9860d38063ff81f5,2319.0413842707833225536863215505088750851456516555
24954612,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe69d26101b301839ec558da12d1a916daf3f29d86fcdcfdf33ed0d07e26e327b,3479.1464205816669619360645770152850313285987756565
24954612,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe69d26101b301839ec558da12d1a916daf3f29d86fcdcfdf33ed0d07e26e327b,2319.2122062882729990162502956506614774614027153498
24954612,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e0c286f218b15978c46dd7c198d05ca8eb0cdad39284c5dac938c703522c703,2320.5306627290140883863287417863621568892098379935
24954612,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe10d885b1c51be833ca802e7b7c3b91bc9b8c08e3406cb54b0d769fc6c06a103,2318.8194951658958774470771626013312801776851726467
24954612,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x35ba975a31e3369b3430df6776bbbf179c063411b7566a6199780145116d5ff8,2318.5170842503503778825618773503254936329893390153
24954613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x929ed6e2473801726443593568360f2aad9861ba64d9152215503647b0d83423,2318.3594857494633353717067188204303385152565853533
24954613,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x929ed6e2473801726443593568360f2aad9861ba64d9152215503647b0d83423,2317.6575212487937012996831925564374147372730971335
24954613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3b7a599daa813889fd5bf9dc3dedb5e007152a5515005f00253e0d483833414,2317.8021857666073726972383263278061143572619187288
24954613,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6e6cf84b58f77d80a32c6bb89dd5302ca75cd7ec5dade0f5811b618fb5795431,2318.8194951658954533116762054150845026990770831656
24954613,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e6cf84b58f77d80a32c6bb89dd5302ca75cd7ec5dade0f5811b618fb5795431,2318.8194951658954533116762054150845026990770831656
24954614,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c9a68eab67847d6e34d52ffd3948ea7435ac4168eb7ee351f1c4ed95cc4d13f,2318.3506736147952463913204107625369473898917280129
24954615,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf874b7b7d85fecd6ceda8c8b3ff472b9c1b60f9a588ddd3442d767412a3895ba,2318.5201975877546108437667443045699928128499652474
24954615,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea350f7ed8bdb1ca5c268880dae18845c44deea5a29789f541af65e85014416a,2318.5388842719285413718436512275264351169745412896
24954615,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0x089cd52b4df233e85baab14343d986361218899998d535c0f3c67031ac3f0a2d,2319.9215400966530162417405348051816629304410356405
24954615,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd14e927ca8a31caa42fc8ef680c27f649e645ba50bf42d1ece7bf6ff6dd1323,2318.6907763657251603487538681087572052555240979646
24954616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x872294ebd4391641756abdb92c597f5696f1979d17a510bf7ce6a7ebba31dd85,2318.5093453368382398635943917219076784245639162269
24954616,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0702e1a5355b338fa7508ea7e7ab5affd5e32d88b0c8d11a4b0ae397e0ec89ac,2318.7449409366817497187589784461081031666972950405
24954616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c96186c317639319d0c1eb5d0196fdeac1114cade1032e4ea17217c952ecbeb,2317.9867587218998065505970248815956240410913214595
24954618,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc24b6a316e13864119353c6b20ff45df92a3ca8517049a62f937c1dee59bbeb3,2318.7437992112226540258345849100062033198154425073
24954620,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf55c749d1728f8d4b0a3e5ce3d5ee16687cc61c4d33cd802f98d087fec9c8b14,2319.756742426472545099107570779328394946771990682
24954620,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x98c621d5bd1deaff23f3c0845caf40b55e9da9770dbbec46923f8f82d0df6d5e,2318.7157256271964201526883925729059464394317326953
24954621,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c81247ae0a35b03e3f4a704dcd6b101dca53abd,0x36f9c5220b133e70f23073bca1f129bbc9246c6093e0e9663ef04f2c640bc9ef,4394.7470954996816896149179381421909158349829977738
24954621,0x7c81247ae0a35b03e3f4a704dcd6b101dca53abd,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x36f9c5220b133e70f23073bca1f129bbc9246c6093e0e9663ef04f2c640bc9ef,4373.2844247724555603624922952281199200427458987208
24954621,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04de16af92d717864b068e3898bac0bc5c8783b5f66716932c68f2a600a7ab6c,2318.7310004472445359952637671938546614233235374231
24954622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbf8246d5b518f34e24fa9415dac282c03453e5922a14e3a2dedd9998ae66bc1d,2318.2376958525345622119815668202764976958525345622
24954622,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f6b312f8826a00d205a630087b84e8c296f19cc04a7f3c7483b9cd0154feb8c,2318.6652959878005652357329870659961653568068260317
24954624,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9a140bcb0019c39ab4a3d9fb72dc206109dc889dccbaca3719ab717c8b3c8ea1,2318.6997236171252117677135944659573100365112757371
24954624,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x88c0bca5d9ddb66b0d97bd2109328ff8efa14389116323e286f3e096b008850b,2318.6738583378168460015894636637442122201708287988
24954624,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ef66d1ac15467d88e4a89d3644086fe2d3c6347b0b800d58ea7c1067b65ba94,2318.7490944623119836944769536831896399175795829792
24954624,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbfd5d7e136bc30c2487dd8b8742c70606e96f0f8307d11e4367b0c2885b8ed0b,2318.7430532816427141805580235735294568220408418313
24954625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e95b83ab2cdb8f7ab50c396eb1b75b1cea22678a358c534acc759ae06005b03,2318.2318666666666666666666666666666666666666666667
24954625,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8e95b83ab2cdb8f7ab50c396eb1b75b1cea22678a358c534acc759ae06005b03,2316.4753333333333333333333333333333333333333333333
24954625,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x934450978b96e8473082fc5a99dea8fd96d14f8bfef110296c3b75960e5275dd,2318.8280221392729424817129441562109682186012786714
24954625,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b142c789ebf7ce784e6942153413a54c3ab17b9137b41adfb595a1f8b31bc0f,2318.6929042584471253791062634716386003002523682843
24954625,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x87f12f58b00ed70a70348cc0e1d25b4927cdd5ed70b8bb76c821aca34bfade08,2324.6821038940141309523543969268194807022527590219
24954625,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7ded8ea5998dc670894a79ab5bf4bf1ee79efc7878885153e1ba2977d486425,2318.6952285870705452899465709013320043865960923074
24954625,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x209905404124dbb315fc457b35da33674d66d3adf7351d6b6a52d412de64c181,2318.7000643346438528309252349210731704690967236161
24954627,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xea2f3c422a3fe6483eabb0227f27ee1066474a507757468598336b51cde4ac27,2318.4111166945840312674483528754885538805136795087
24954627,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1c7cc86369d521b0d5a28489cc0495b82294575da7984cf796cf2d7e32f6a1e,2318.8504466671287078787526902500695492176402952696
24954627,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6b28baed236d051d9e73d98599c9c3861c5a850d5e4ca435640a6800f012e297,2319.5019842135100955039030133879900571279054554969
24954628,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa53efd96fe763c687d5a1b91b38ec65a6750c1083f4e47fbd710e8ce189856ad,951.98541002740424555010990801743682930768807662166
24954628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ae71e80ed8999d777c1798ddb7b4a0953c55b00e50be790b490cbef2283b445,2318.2436968740142198852124108845068732190068490296
24954628,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4f763337146397fe13ccea027910390d22a4730763de1bbe303d4aa6dff8792d,2318.5786599530673586731987447403694686272878799174
24954628,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x4f763337146397fe13ccea027910390d22a4730763de1bbe303d4aa6dff8792d,2318.5786599530673586731987447403694686272878799174
24954628,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6b45dcc194bd2a8dc86d4c2f96613aa1c1e57b0a3288d1fc6cccc644971d0fa6,2299.2024666666666666666666666666666666666666666667
24954628,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x6b45dcc194bd2a8dc86d4c2f96613aa1c1e57b0a3288d1fc6cccc644971d0fa6,2318.5644529411761978159467128028002569474455526117
24954628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x034638c91cfe1ca8d0b5bc8aa4c8df69318e162c208a015256f12f668f3529ce,2318.069932551177161198636671218128178068521366737
24954628,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd72f88fdda89feb15b3163a82eb7f5bfe4af0d79ed7b764f24ed23802133f1f0,2318.3062361050514605651537814262123015707862353174
24954628,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x857f424084eff4faf420573351d3426cdddfe4832cf9d91fba599aac8bcbcf35,2318.532594797121958399782903145898160369401121416
24954628,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb23e7c418f9b6aabc0b849f6b8ee9a3d879db7591dc0cdbfb5cfb616fc91cfdb,2316.5453333333333333333333333333333333333333333333
24954629,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7cb3ae3be49f6478c65040f4c1164aa92d500a47300b21cca181815d3e1c63c3,1120.8511974001791491237588216081137959259333617964
24954629,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x19554def8ab77e8c5508d498ffa4c03253e0478ba7605cece161a48df4885ccd,2318.5211670629974383304194833296799722338227411552
24954629,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf917699ce53f492651a89a867faf305f5ec02c35b909a0c489f68cc89711066a,2317.9162501891551071878940731399747793190416141236
24954629,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf917699ce53f492651a89a867faf305f5ec02c35b909a0c489f68cc89711066a,2318.266387042235118846058628561469009448233600157
24954629,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x2be361e92456f5e934a1528c38f2532c75ce31f1846126584a6b82784cb72479,2317.9918336726032719458345926008742820888763365238
24954629,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x2be361e92456f5e934a1528c38f2532c75ce31f1846126584a6b82784cb72479,2303.9903031950584862293133736663268853844400817501
24954629,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x1ede4db9024e2dd8f5b109089d33938eaf3eb4d2ca19ab7d9db8ab4b3a9c1472,2331.4648346227515018393530193240207250175212562782
24954629,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68612415582b8437d1a7a8d701dede2e0eaaea314dbb1c8e3115490779744c9a,2318.2313153100359403336647147953493659433283435602
24954629,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68612415582b8437d1a7a8d701dede2e0eaaea314dbb1c8e3115490779744c9a,2318.8625298236685942404707771909307996309618902946
24954629,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x10a6593b6dc3ccb3629c6c18ea09198d9ae504c895b236eabdaab1a7d4578ad1,2367.0176729123531475480214400210679045578082475613
24954629,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x10a6593b6dc3ccb3629c6c18ea09198d9ae504c895b236eabdaab1a7d4578ad1,2367.0176729123531475480214400210679045578082475613
24954629,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x349268e0503e780074941f111871f4e1a5699d9411b5a89028a26c36cd75b624,2317.9300276123271584693672439512076425843445510616
24954629,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x349268e0503e780074941f111871f4e1a5699d9411b5a89028a26c36cd75b624,2317.9300276123271584693672439512076425843445510616
24954630,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xe83795c3f3cd03dd2ffe71fb6b82d712208664a6b9fb6a58fd5792cf7bea8c11,2407.1716256916183213891604703276723048827898662369
24954630,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x81463b0f960f247f704377661ec81c1fd65b5128,0xab27207f038b60c344557f81fb5ecfed578008face4b1d81e59fb901594ce4de,2289.8321911953341954065237155538383030856425383891
24954630,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x70e8b63468281cd649d79a52a4502f35294f6f0ae8880aeb4528ec31e0355f22,2227.4124233071155278280023097115836282361381588871
24954630,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xd506c0019d96fabe048ddbebaa3cddd6ca66a3d3140a0a8b8703b3b381d3f1c3,2171.4294605606887964415828857965665694540413195812
24954630,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x4f4321374c4f9d6487877a79806db2887b56e86e235311437e26366a42abbe13,2242.8878662768569525514075944318105192654533441217
24954631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0ee2d7d289a2c0d75101c865f9530d320ed5f7bc6c5abfe7f85899fb6c891f75,2317.9243666666666666666666666666666666666666666667
24954631,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96b465a43eb557a517db80fa0d489eaaeeeaecd73bce64bafcb6a77bbbb2eae6,2318.9030885274665420223759606428614106946370228173
24954632,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4a58f5351409c9df9241410da8a03fdb1a32cc10073652b62cbde7d565f3245b,2317.9007162247419935520093536381369127206005776566
24954632,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc4a8e01e125f585e858a0f918a28c9d6ce2440f29deb1e3f6c604fa30fbe3734,2318.4941650856228413471980412518159148090690174814
24954632,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb7a63f5e6fd8715acb1fc869cb83ab85fee605648edabc9583bd039b65b050c,2318.4108001104640041357861212953662596080803843943
24954633,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x86e19bd68f6a5cf1415ca0a46b0ea9b4ea57c69200bca2129437d21b082fefe9,2318.1051286939271151212554701962869041113365482474
