block_number,from_address,to_address,transaction_id,exchange_rate
24957377,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed4736f2cc34b11cf07186fb90f9593994d15e0fb5080346b30a4e07dea9dfc1,2318.7190414214095451213369990348696842437939367368
24957377,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x36ca390d4be786b8c538cf6eca70b37d57ed226519167263092f85de1c54a8b2,2319.2595895332656494779594029132702244254704791577
24957377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x478d7290afa28c8254a9755f3d6211773dd7fd43a7c148ddec07596ec4370425,2317.3710823529411764705882352941176470588235294118
24957377,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x000000000004444c5dc75cb358380d2e3de08a90,0x0710faff1f1e10d16eee86b315dbffab2ff08a2f38418638ae6ac0af12c51048,2284.4374875792977085072501671295933722539946469081
24957378,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe40b843d362d0ae9df89af1731442b4f9d63d7213dbd0701a76def846b6c4bc6,2315.8609007601101003082177911750189749227681973231
24957378,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x6a7067fa935c60fe1d865cd1ab7fa8b4ff77bab2357e45b4146c55e2f8607cc4,2316.4366389830211651126676139344192873654856444023
24957379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xf6913ed0034017a930ffdbb8f9aec2e8aa2ff3953152a0aaea82f0425fd46f84,2317.8502540266996454817936964653316311642832624239
24957379,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x03a274af13a981102f4b4110d4a4679885498ca00768f4a698fba1fc6fee78ca,2318.35037761310103275561137900734800365785408094
24957379,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x43807a85ea37ee90b3ac122f0f50a13d76a7ea8643c1c5756af47f0191776f03,2317.0311071839779129063671567148121201861411675286
24957379,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3468f5d0980e27c554a9cca875e499e462c92cb8202bde64e89bf642601ed731,2314.5178993209551995005624852717034231088602663328
24957379,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b06243ccffd1847757e4be7636aeda415211b5a393b404f9c1687dd58f727fe,2315.8984575378146200729223081986390074716819491516
24957379,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb99485d2d4f07662d569af605eb3e2f007e298a70ccef0d4c2fcafe1267a5600,2314.5746452381456155648655071004598480892666025403
24957379,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92507a8278d9d10a21ea375aacafc8ba76809a00f41d294b6c0182b8787ffb15,2318.3074607899486583552465397346416097164760065065
24957380,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4464e698ab5e129d3061ea953981fe38e13f0873c1ae0d791356abc5f6840d80,2159.1706672671118235903468642291911310445030579751
24957380,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c06afe7c9f92504ae0e2dd375ff5e7e2883c2a90502fc2c3390b2a3d4535a59,2072.8879716496626288848032585767530249885620733207
24957380,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x7143ef9d8d7544ebdd40a5d273ffbff41843741f66f2525d299d4ed7eb30ac9d,2269.4514895089525825608643687174111002253801166632
24957380,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16bdd9e6a954e4813237def78de46642c91d38341e1b8a512b9605873892eca8,2318.723521049006865589540273683088082136477418062
24957380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xae0bc42dd106f9f3d6fa5ed6e7064192a80801a09bbd302f4beb94884324989c,2316.4051231182541389355244635062139724040930981729
24957380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6d33dc16914b4cd788488ee8357719e9919513413ba4a115b9e2ffd01d651741,2317.8186354226215914704200962408351972826117120767
24957380,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x6c54365e27c0138fac1562ff8a0ff51f863d0dbf6a9aceaae970a08de2a96ff3,2316.4041799599569963068860738957081754821396924356
24957380,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb1bd3f90f0082dddf669a16e68fea0b1343e85789d346e62422358036067d7da,2317.7882864085349003357033915608161693428121830445
24957380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb1bd3f90f0082dddf669a16e68fea0b1343e85789d346e62422358036067d7da,2317.7882864085349003357033915608161693428121830445
24957380,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x44cc2467846b76e82d3051e8278297a0e09cddc050a4ad49ae30e20ce9b89ca5,2317.7601547093772510577412034597783853678782774888
24957381,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe992aaf93a30d531070357467931764760178056d47c578173969eff2b0926fc,641.67263070127317458922897731099662403067147241045
24957381,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe013715b0348462e5e2034b81699be8f2a11efdad617244ae4aa17dc040fb91a,2318.2389728767414607794567188739534921169289414379
24957381,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x242ee258e42bbf9ffe159760f63c409af09f7c02c80678dd8b0d4fb11bc7b2f8,2317.7797071526823130538032431850834804636195853754
24957382,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6889f0ce26223573a677f53b479c5f2054fd7e0e05b01a039760c8f3b1762d5a,2317.3682661846258095358974481853794505992755414674
24957382,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xefa23009f2010aebde3e686960382586dab3f9c80f26cebb4f87b30f86b909b1,2317.1272646544431334083019120676507976715411308748
24957382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xd6eb12d361f1cff497b79e33b2719191b1a1f6a3fd9969b99812475d6e6896d2,2317.7352020273177053085396068432542455525036531253
24957382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x812903c8eb2533cf4f0245a04ed06c24406f6a77b73f48bf378c3690afb382f1,2317.7246231155778894472361809045226130653266331658
24957382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xab863349d1cd4287526a6532acb462ad6f79dbbfc0a2cf17a9ab7406467a0bb1,2317.14832705547180514825771004842737347623096617
24957382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde46097c7b032709e73a3a28e9b378a6a16b6428c46403742378c2fe4d45aea9,2316.5601818181818181818181818181818181818181818182
24957382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xde46097c7b032709e73a3a28e9b378a6a16b6428c46403742378c2fe4d45aea9,2316.4018461538461538461538461538461538461538461538
24957383,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7ca54e37e1b1f129f6b1a42e1593ac0eccc842597e4e5b95edc6c65970d59907,2317.4873600107261393219035828509049924990959681965
24957383,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7ca54e37e1b1f129f6b1a42e1593ac0eccc842597e4e5b95edc6c65970d59907,2317.6901316081366223949502475513063359759031385914
24957383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8f2e72a4cd4f8b8f1771cecedaadae5ebe80378fb80a536cd04851e63a3161cc,2316.7555195419141962764391367774701763897665847747
24957383,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x90148e47922ecbad2e8bdbd3ef2e7a938f2f67c06f3d936d4a02c49a1b991000,2315.5945235805214953477413657127464400931487766226
24957383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe34823b5bbf60e926349e66110ae486ccb82cbfc661e102a6a94bd2e78f8b232,2316.7296705882352941176470588235294117647058823529
24957383,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa516ff96df15e10778d937fa487abf000c4ce8b7965534981ac3ef186ea1ebcd,2316.70458826310926232898181519111076888364591319
24957384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9e5067c7faba569f696c37517ff2087e1cfbc8647788eb8d1f8249018d164156,2316.3967979797979797979797979797979797979797979798
24957384,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ffadce1bac6d8405d2cec1e77cd03ba8224e969d8b8643711f85ea3c3ea0b89,2317.178374775520246142461952536604412784953402501
24957384,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x48a75aeec62cfc4c31f17b916f2aad6bd7692d6146ebbd8d7cd244c20057fc67,257.34621752853870561663602566809665655954391076447
24957384,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x63f99c7d18fa9bf5179ca472d8aeca97dc2b4dea0b502c07f22ec16f380f2a0f,2325.8565929260247817527576075247252952991883144184
24957384,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x09f16849891805b6cc958307927257edd81ad51c110eb53e78e61240eea66570,2316.7190010816132781010599133941147596131909951679
24957385,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8a03ddddab9385575747428968b3c85e873c044a873c39142d4f3b9e152c4fe,2317.1250498554247685635523900521969665478214890339
24957385,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xa9f9e7a6fda4aaf848afcd23394e5f5f803b793bee4bdf2efb6be23b378e20e0,2316.5001704429527580766411260006747023288247345538
24957386,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d60d11191299b9e273d27a589468d3b31c17cf7a74797aac9abd3fec75c7f45,2319.6324821382716713157792810294879378175223049002
24957386,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe59cd9db29a752446e716598ee05b41a77219f3573cd630b196f54ee3a0dcd2a,2317.2101554522718028633537667820979322860707343779
24957386,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc18b8a7a0a140f8f71af56970ad609c4bccea3606a75704db6dd7cb0b44e3dc4,2317.225606936869984844894555316948857360953827975
24957386,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xedb99781ec6f4a7354bdefcfddf660a7380bf7cbe497c5b1eb4f085eb1622a2e,2316.7278500077158301331656725922624917796557388046
24957386,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0668033cfcd360c2bab092c6ac5fbecf317e5ea2903d122788017bc53c313f30,2317.3053710155911507937695776248164079258860281524
24957387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x17e6b4b94db83da8df638a47d579782f619f3d8c931239e919e9b9e40c2fdf3a,2317.0327285714285714285714285714285714285714285714
24957387,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeef9ea46e2672ee85929d2cc1f2b166c6c33e0f1f06528cd600d34a4710bbc46,2317.478699105226419928779444494379350962218227847
24957388,0x00000000d204b71c77e1fa21cf0892c6590ca78b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xccc558fb3b9815e75a056260fabb685b4bfd4d371606df383225d0284cbdc29d,2317.4846125848098171703267521175791974046332368611
24957388,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xadad9d28a2d5bb4fdb9c897460a67975787987e212ca571cd9bd90a4c635f27c,2316.3838383838383838383838383838383838383838383838
24957390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8e21605c761a9cf1f2a935d1b97063bdcf12ffe0fa06e99197e745f76f35f86,2316.9240027403589145423137541826901753977501493555
24957391,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xee1cebc3fb401a429476fe61ec6e033c1c21e66aec12d998284e29f5f1503f26,2316.7644557880961621174812691977098818554759771915
24957392,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9aeefae1f906463b331fbf8bf6b75ededfaeee8e4da917420068589a1fbafd7,2316.7660947407164558063473256159396410085821875804
24957392,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e58b51c0e001df3293ac20ff1069c6d99d13ed7d0684a66b0b971c585a01d05,2317.2600859823102314244239444976448733347555215684
24957392,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a0baee5cc2d32e248bea62eb97112c909ec1c7ecb5939037a0801fd42a931aa,2317.7386934673366834170854271356783919597989949749
24957393,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe66ed873ba9da397953ed404027746f86a534c3a413e872bce94418021ef935,2317.3794032671051172957395521693313747280366301928
24957393,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02f9be7b39c3abfeb748d47a3fe3816b1c4798bd45d9da3f0958eaf4f947dd30,2317.6366716180193802309818236962152258354761866476
24957393,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xee271684f8bd801c439bb6dd1297b6a2401a417a8ca72d1b4cdb54fa6afb4caa,2317.644476666723620675192872887049095098469195826
24957393,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xecceef5076981ecf926faddded09341c6b01f069bf1589364c477bae4938515e,2978.9655688750240160628532919057119312248452367274
24957393,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe12f96b0d6a9af799aad6584654c20a95ba92fe0732860452dafc26010b29957,2317.8865201949859669063655570690508140126054657017
24957393,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa151b5a85068b58f64ae242a3f04ae8e356dae89065927b799e393deab50772b,2316.8321735926036078849374293420974011385910563932
24957393,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe294986b11f7008d3330bcf6282c0f0f5c60723548a9faef71c9183acec98079,2317.922667850642356569486379314983215793232189843
24957393,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf423c6bf24ef649f03e3b0781a06f3dababb48c6efb68e8695d679cc6c7877b,2317.9547740180581512655228759138851259683423206022
24957394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x60814cf0c81e1a4dfc882d47c026f47ac3ab2519358e84492cc863b8fa497a12,2317.4878220600632275412173096603579372502448787717
24957394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79914f9dda565e225d32b0ac6f70f6d873929055268d68faae34a501b17754dd,2317.4755573726238914161061177059518581415461285031
24957394,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce0e11c9d1169e759e50899283eb664c36785af5afa77553027e5463271cd2ab,2317.9354804128839314835235448617447137020063719795
24957394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe919b158e7c76ab9c3bfd49db7329ce8e1c44e3b9fbb787e5e66f258a453da1d,2317.4374592187094723766441907384023376354759450242
24957394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x03ff09a8c466ef43d448a60eb9750ed6f43905c70060d635b26d786d969ba7c6,2317.3631135115843526060339078601629613225248299532
24957394,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8295ba147fcbbee2ff35e22d5537a5c457531d9ab8bbf7c08a4ef4978b396f8c,2317.3228653033473823170571526908278757775017784199
24957395,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x60d527c05e28083cba075447142d5d4eea55c39ed07556624f0e1649c1d43f3f,871.68095428032266969045585836020690314972442940567
24957395,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x694388aaeb6ee57e03e504f3c2eb602507c9bfe9700bd8cda175035be4529b71,2317.3119429200166432028873939588190244776303597714
24957395,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3dbdd7d666942b597656a5644d728e34e7d5a30cf6d467885a4e2ea5cc440692,2316.3912323232323232323232323232323232323232323232
24957395,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xb8e0bdcdfbaac57be36dd2c278b54548113a7144b3a7d81ce96908b746bfa356,2319.6376126468789786612663376719180661124084637309
24957395,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5f1281c0055a9bcfdc430acb006cb3c73f770475a5fb2c327d6a11f442413ac7,2320.3236806870500835103242387780019529360061162154
24957395,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f9b02f465c01ba5bfa07d5c2e0db7ad1f4ab4656675758a7f419389c3c0f0de,2318.7081042128019392201991390881578446604453536301
24957395,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d24eb8a7edace4f021bc165277870c80ea4b7fccdbcecae0281a0d9b960b065,2317.8807742770883068995646869889846320218264703694
24957396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x920e62d4b3ca2a53e57fc7a92d55cbe9771304814f983490288351885bc2e1cc,2317.5303972463171980882872088447821071444415413596
24957396,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x9834cad6fee515c0bcfda406fea4fe48d75d7f533ba9cea04bfb9a8cb7f5a708,2317.4079189023605155492720086101223855842489552632
24957396,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa5d28e8938bc0288a81d0c67ec0ac267d6504cc5f15420c49ecea41181bf4848,2317.4128192567799082529116403904001419536209725084
24957397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x8082f79552a2781249377bf113dd508f730b17ac552a10459bf7c65b923b1def,2316.3875232569427565657966578678960133708668262991
24957397,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7feadd49a35d7b58bca35db5ba17e7d0e5573ff3cba263a004a179ea0f7cf2c,2318.0232731183464780431798994986149186775083691946
24957397,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd7bb4699ef5a4d531f233fe550611ad563a139562f3c686e931a84f31b8f31ff,2316.3846666666666666666666666666666666666666666667
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac6fe3fea73e9667467d38c55e3abf297b463139eeee97d15ed145538ebd5031,2318.2954033776606137341431696468577455083612705396
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbafe48e97da4f9c1569f11b56e886245c2c78b03c91dbac3a59388b0644bf9dc,2318.2972898993593515093409986088241219720202975857
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x569cfcbf835f03992e5a277fcc1977aa6df5d4b479b65fb5989885cca5e0fd55,2318.2992788162565389950971814269584422177859558151
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f35bbad136352c289d952339e592010880cda5b7be000c1aa0f7f23d6501b5c,2318.3013857237567342867582894428060790007553430261
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80574724e18c91c5b2982598ba2fe95b69b7cac84accefe4ffb55debf43c98c8,2318.3032770684609145034703430632115908659363457852
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d5f0e7ab008992fa42d2d42f742cc5fc5bc097745fa1fa666a1bad6fd7dfb03,2318.3052763583738379214906251738709649428436856646
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03d45fc85933c831ac8de280eeca7e0b9596e3affb74bfed9020660fd646bc5d,2318.3073301749316140260174847787247015983141507671
24957397,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5cdb10fe46d0572bb5e8da6338c3962a945ba4853087ad47022eda891d10b2fe,2312.7281407035175879396984924623115577889447236181
24957397,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xafdd87c5f8d79f098544868f34f2443423b7c2d1293ccd0c7c624b066c25c4f8,2317.8096421335561787318363819570949837260502589036
24957397,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x298ddfd284630ac136c9dd9826c36efb956dca398a0f049be756f9675dfac691,2317.3818610261618437415134445022704257462014871951
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf65066dc4e4d4cbcce01fe7b613ac09e8fbee5f12a44d5bc1d57135a65b01a8,2318.2403476510121957391762174993762244165411990675
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0df9d3770f9be14d057d3de4d543a7b4ac89c860ad3057f9803c5cec2ae6620,2318.2423343591373506638633112957278464747498282233
24957397,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91403314d02da288223f7d36173c67b752a7c14f09918664c12fd5ed4c885190,2318.2443941671729235196715788302817684207329405305
24957398,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xa163a7b0111048b7d27f8de231fb1ff25442b91a08ce6162467bf56fff9270f6,2317.7784067633068251381186943001630119070294520155
24957399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x815343161f099ad53257f747637644062c604ad9459e1a5c3287d27f36928343,2317.7257643478276164432778986406313655263549200751
24957399,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9a0a9fcda484752b3b8077cb42bcb19055574a0aa15aa5543f5d661623447794,2317.8143216666666666666666666666666666666666666667
24957399,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x7ec87b9a81308bf56b429d47a0c19ed18b76f2a9292dd427309a350e1c6abc95,1866.7885312741375964659164885164425566434580527864
24957399,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7ec87b9a81308bf56b429d47a0c19ed18b76f2a9292dd427309a350e1c6abc95,2317.6686980974269163157452028306520966931796085981
24957399,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9d73494b918737f38d3b8572c5f313314592f0292e2a31c73241fcf3ce64bb5,2318.1264877715203251579301746806430649951129635331
24957399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x2ccc6f7177b838db87a44d2f0b2143af6993100c26b642f637817327bf998ecb,2316.3841369823778262398943020604071178111760796813
24957399,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88af64650e98e482318a0310c75a7eeb9b73ab191bd1effb5ed313b1fe571b48,2316.3830808080808080808080808080808080808080808081
24957399,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6fee411f7a8b594b55de567efce0984a1ff29236de42d23f960e5bc077d635c5,2317.3294878881158887007586210796972979974134527988
24957399,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7a5a9da66c73f837fb8ca2608b2c3641fa8c6c15a9b2d1917bda6b99a8423c26,764.67745747353377444706390509094853988223828504593
