block_number,from_address,to_address,transaction_id,exchange_rate
24944482,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67db1f0c496b71e90bf0cf71ecc22ef9280dc19574a4eeba44b0ba486a5e3ad3,2314.1157565174997926141063499417477535437849397167
24944482,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x02959d4bacca67dc368636121eb54c0387906a1bce1705eec1e631a037b8a37d,2315.1170807938986397504238457975134478464819931299
24944482,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4da27cbe53aeccaab4fa4a805d11c06b9c750fe1e0acde6f3bb5dc681302902,1067.4598260100631662474116676361754561412818001087
24944482,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc4da27cbe53aeccaab4fa4a805d11c06b9c750fe1e0acde6f3bb5dc681302902,1067.6890597364021619321785782429628326229664537082
24944482,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8aee958301915a55a9216c78d920ce67e1983f35e6bc3c7124a6537ebbe5b24,2313.2823220710253892815400191182749625227789003383
24944483,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d743b5353b47d926bbeea0ea05da871c1ee1b9a7350df938b8347a78eff3791,2316.6012530367216456707682513005689003618851144258
24944483,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xdc8445f7d54020e5732df9e214464dd2f8792e1e0c05734139ffec34f68fe488,2316.3507966616053446325526364901027279072039008738
24944483,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x08fbd44f429974e89ab5553051911096373b563efa4176f342aa3f2b41ac6f0f,2314.7725687724507350979938968063786300292125370797
24944484,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x5b6579cd8a54fd58158e1d6c09b6097c0a954dda81ef16686d125622e5d9cf09,2314.9922348336594911937377690802348336594911937378
24944485,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xfda037244bc1c046c929638e6a6a6dd3bb5f905d72cb18cfbaa1fe2bec4caa84,2328.1941
24944485,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x15257b7f35a9c7432a8b59f4717a588d403a91546d9e250e9463f95b0d1b769e,1157.7413051120155552207073540168254207520427432277
24944485,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x15257b7f35a9c7432a8b59f4717a588d403a91546d9e250e9463f95b0d1b769e,1157.8322008067711444931951420271622926949915547979
24944485,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbe7390d61bc9f827a0e8646249f1191def89f7c912e927c557a8e807c6c53fd1,2315.9391924486161000511921071792834372122201870427
24944485,0x831bf48183b999fde45294b14b55199072f0801b,0x000010036c0190e009a000d0fc3541100a07380a,0xb350ce41a5c9ccd8471f84dfd1bbf28760a4e6f6f1ce5aee502f33c3d4c72640,2314.8016876663800563175632737793230947768920525721
24944485,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x18d8cf2377ceb200496bddb2876560077f4edb4a0a3538f66e8de406e92ebe62,1806.7457956086956521739130434782608695652173913043
24944485,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x18d8cf2377ceb200496bddb2876560077f4edb4a0a3538f66e8de406e92ebe62,1806.7457956086956521739130434782608695652173913043
24944485,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9f72e3821c4b8fbfce8fc1057265327a45e7591075dc245ce950b40cbdc4e69,2315.7959975247766314638305942180081811920833676536
24944486,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb3d4b6d71b951e14ce9a3a552638b43770128573f82f64d5c4805e4e195db5b,2316.4190139809851632996005267607950781630599049245
24944487,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x450554be0c78d5d9590e2275d7b5047f81a54a153b5d12975295c023b51a765c,2317.1853696320228416422726279503915099027094653695
24944487,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02900400cdbf44ab120b887ab49e4880822ffb9d6f71b91deffab263242766db,2317.1178768967632784606831193410547836928849989156
24944487,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe7e0f2d593cf722b49376e63d6030b1725874f88b886e5e97f9169680e504744,2318.1394390498600890757092135506908562463180614935
24944488,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73e4b31ea1b3b0409a45d205130755374ca4241f6578075841882e25eac38fab,1247.8655156008827715800551230442242770418650942755
24944488,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73e4b31ea1b3b0409a45d205130755374ca4241f6578075841882e25eac38fab,1247.9467418126669256448125828200490011433269848013
24944488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1c9c6a6ddc83a47bd4022154db3a7b5968c1dcf1bd1c6a9729582a3c54a678d2,2315.1655272727272727272727272727272727272727272727
24944488,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x98beb09fdbad7a7fcd01ca8ff04f34e9ad8121de59442a5e97442ce29e028729,2315.1564534231200897867564534231200897867564534231
24944489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xda1b182ce4255e8b75a46e3e2fdef03e049f8a76756ee7207f4be20636d1e3e6,2316.476829182084270867562005356622324584734949666
24944489,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc72f57cadcddc4b0c1ceb4459571064e3c810000996ef0e59396fb3004df97a4,1158.4067225360780791726214719367460654869015507563
24944490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9b7600c2cdcf00304db0e618654d73f73196a9acce69b94fd5ba552f689f0ce,2315.7610855767186214101964524477313770774474801499
24944490,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x243c1f640106b5fd816e9b57afce9a6013b5eb9c7eac807ee7bbd9608f4e6135,2316.5854592607197070976035976309178955550050468624
24944490,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x243c1f640106b5fd816e9b57afce9a6013b5eb9c7eac807ee7bbd9608f4e6135,2320.0677394052417861929976647147298310689768270533
24944490,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x243c1f640106b5fd816e9b57afce9a6013b5eb9c7eac807ee7bbd9608f4e6135,2316.0051632053061786186567757146350770381008556849
24944490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbd764d1b88073a98719ac98a8e0e453ac27f4505e4447da24d6fcfa3b370d51d,2315.4799580838807637893478242969655879574914860867
24944491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b7bcda4451e48b364339193fb8ff0b26a93a2c3d1a7ae64997bd0561b1803d2,2315.1966184371502707593944041786167758170821699392
24944492,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd5b8a6a953a184ed2b8e8c1fa4bf4ac142ad3818de3ecca56ec6707734fdffe7,2313.823976414178874899658475183137850399545329679
24944493,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd60e51698ecf6ca4cbcecec8ad1a55afaf758eb39d30012733abe19fb35c6011,2316.1529092492300683364056415536440846001341877138
24944493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x243b1376f7cc2647d54ca3025593b617bacdf48f0f689d8eaffc43c7d277635b,2315.0408609329437584420951746172386629088628406094
24944494,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbe5098a1543fc8597c55b4cc17e363ee70a7fb73b2cf48b262bb4c8233dfdcf0,1157.9290194866546651813501655602183831557851797846
24944494,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xbe5098a1543fc8597c55b4cc17e363ee70a7fb73b2cf48b262bb4c8233dfdcf0,1157.6832058233526211810741201039033083872933008167
24944494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcbecb817613d16e53d21948ac76cd1241674422fa4e970173c0f48418b7404dc,2314.5588312733494226442759712912451151831928575256
24944494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8525685e10bd89db1121a686247e5fadc9a9ce21b398f1d0a6d4a500d402763f,2314.5522552566159519535164248162953274911259646393
24944494,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6dafe64eb90dd019b89735daa498b926c866381c83e3418fe8ca19a17bad6069,2316.8300398617118172943213958682648162069958627655
24944494,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6dafe64eb90dd019b89735daa498b926c866381c83e3418fe8ca19a17bad6069,2316.8300398617118172943213958682648162069958627655
24944495,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8eb0cef8f32c29e6eecd4f7e3986d798dace778fd0e7e168f5322b62a2787965,2316.4800759606287396869365745450316043223374793838
24944496,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8d2393872b65ba0e0bb79688e2197fb81b21bf47a8a072803bd325b8e1fa355e,2314.9701321310277098005443197243104760961979231046
24944497,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39e1fa51eb5d4e4ca824b6f793295956fc20e86608ed1a203f33dbc8c78fe11d,2315.5475129530077892386616903448173656810612216306
24944497,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaba0a1459c6051bf56520d23f34d05fade663d00f13bb8f4ac66ebd99b80f912,2316.6642571911132605701251549679954774105545325237
24944497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x7c1907718885bb0debeb11e7b66ba462b4eaa35383698a7283eba02d4c01c77f,2314.0637069359923331735938449833139525340659714194
24944497,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68815cf097446d9182b79f2eb13fc128cb978467805c1d38ed75668f4ea9547a,2316.1276343198412543163504567331650476899938414606
24944498,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32998fe0cb3af068d532f921d15433ba09929926c2f427b85796507bf3659e17,2316.6068931775032902088517384596157403341083912942
24944498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ca1ff922b0bc584870dc2b39497c83e88c7561b1481dfe9eb3b44527786f958,2315.8937015460251441725073123249250802095140472753
24944498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x091d6997f38cf8d7534854dc1fdf84eb733eca7554d89308a4825e6a305ab037,2315.5316557347649081705173112467500481988527616311
24944498,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0dfd0fd64283b95d5e226bd5cf29cf90c04dd7cbe9ea5401def701292750137,2315.9917372400140330299971366363525208635317218
24944498,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x92a19e9c10bcf5d668e05ac5f37669723138bf2d7fb57ec18a23361b2576f55d,2313.9654260090863652980567636287264769602303991303
24944498,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x92a19e9c10bcf5d668e05ac5f37669723138bf2d7fb57ec18a23361b2576f55d,2313.9654260090863652980567636287264769602303991303
24944498,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x92a19e9c10bcf5d668e05ac5f37669723138bf2d7fb57ec18a23361b2576f55d,2313.9654260090863652980567636287264769602303991303
24944498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x92a19e9c10bcf5d668e05ac5f37669723138bf2d7fb57ec18a23361b2576f55d,2313.9654260090863652980567636287264769602303991303
24944499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0x345cf61cc5e3c2d52863ac44e7ce9ab936f4257f9fb37e4af950d3d34967e4df,2313.9452881220673150893914180571063564938565924636
24944499,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42171505df2b6d78d54cfab9d3f135a0a679088a4c6f82b8e9a7fb00696ef802,2316.2812945901302110227553163585146947466529945795
24944499,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8ca67aca86c0e081bd17b039de3d8822f3d3414,0xcd39c054ce7f6b95e910006cc9d6cb2def3d0629c2dbb277f701630b7837347b,2316.1855934353809800549410037238709785761966136704
24944500,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x8ede08081f95fd722168835cbd62c77e4fd99cc8d79a8f8ee3c4e8fc7ceeed5b,2306.6058007877842903197386054014459696283457619364
24944500,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0xb392bf5edc2644b2f89bc8278cc952fb01c0cdb30e6c114ce142b5945e071eed,2295.6007901560495830759514882119214804730951651384
24944500,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xba12222222228d8ba445958a75a0704d566bf2c8,0x964fc554ad8658d1d66b578eaccbd9ff0bf7cafe9d9f05c9609e76ce256c8470,2315.412823639485633982472310622180665569151735374
24944500,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x964fc554ad8658d1d66b578eaccbd9ff0bf7cafe9d9f05c9609e76ce256c8470,2316.0055312750053592605611445844265730949653388194
24944500,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcd601a406c90ab0d093377014999f9594d0752d684261af09da4dd4905cf870f,1384.628343681085665818490245971162001696352841391
24944500,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xcd601a406c90ab0d093377014999f9594d0752d684261af09da4dd4905cf870f,1384.628343681085665818490245971162001696352841391
