block_number,from_address,to_address,transaction_id,exchange_rate
24938606,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd42e05a500fce84392a46f7f5493be686cf4419de8b5e57e6275aac0cdde3de,2399.0942420560457356750120814678683230107468953659
24938606,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3ed203915843d31ff150306630bd07302fb66750015346cff0af6d77191cee7f,2404.6735393431383148236859227726483386958158423798
24938607,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62891e6dd9655b4bf4e375da03ead0bfa3eda75e681c9c23e1e5e92ec7a4d83d,2400.2605918808043900592922446827165688226941607315
24938607,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c4163f63a3e26cfa842d51fd1f83cef4b39d27687f98729dc6941001625b664,2399.3405654318315758615036921913084509226904407253
24938607,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2c9ac93ef17ad97757ab841fde44223e306cc19025ef336c0757c117e8b7fe46,2400.9542028219149256308870314311917296452419513834
24938608,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x11359db08867808b7889f01866228fb28407733b3076662bdfa368ebcbb27a4f,44600.401180511478074950587203102071363910410937192
24938608,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d70e1f80c15510fec6540473ae2401142613bffaf5aaeefd8055151972160cc,2399.8953586435493630989583858843922298225860461735
24938609,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x108e1fdddbbf00b7ea94346bf124f8a320b2275b615bd3b136ed825889f77b9d,1144.9916413796632691964238699534218050681086524976
24938609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d7b1bd612eeb066f793faa0f3f4eea27226bc0ca11c4749ea08044134856f3d,2399.0653358876117496807151979565772669220945083014
24938609,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d7b1bd612eeb066f793faa0f3f4eea27226bc0ca11c4749ea08044134856f3d,2396.9743908045977011494252873563218390804597701149
24938609,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3d7b1bd612eeb066f793faa0f3f4eea27226bc0ca11c4749ea08044134856f3d,2397.8368135376756066411238825031928480204342273308
24938609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xf8dc7555eccbb9a7a95a278ddfe1edc6c26303f7174d55b64af4d02f8ab47367,2398.4261563429312025984206270350089082929401650154
24938609,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7720e8e9f6df5014c165a19195926568b91fcfe946ca9be1d60ae7555d38f0e8,2399.4310919672322046057608961526138116757635952438
24938609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa21fed274e73f6095a4e457c426d520ae8944a4333ca796ba1f36a49c512bc38,2399.5174767431512996651567687174633746728197285522
24938609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd302505736308a22320f22b9f85b3a08deb0d5c61f2338f2d4681241b85a5fa0,2399.4366752489719630240178787987323793906050038082
24938609,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xc5c078e245108ecb592d74a7064caafc7fa8fdf59cfd7eb3050351f181910629,2404.7377869913269622211192130527529149311725750458
24938610,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd96a118dbe927f0d515debd10fe178094f4f3dd2a8a6668cf31a75abd90a5390,1151.6054033265290888850811346336977951219067838181
24938610,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb81f6561404ac5b29235c5b7505ec369495698e70febb66358d571e8d6370a83,2400.9536111809882888356610264719569527498138241732
24938610,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9318e7a1194a8db8223fc23d2e940f88a937481fb91101d8163777b64fdb565a,2400.7859881564259079997644289046943484554998787107
24938610,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8c4fb6210350f40cdbd2ec5a3715353dfa1dacb73a196c27c78b668b90bbfaa3,2399.249518987341772151898734177215189873417721519
24938610,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2ca95018d59e405be10bc01714c6a03a8f7c6ce49c87129f62a26428c874d919,2401.4501567425770416468089667135710737810577325151
24938610,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x80718a496998d5d8620160e1d9befac0b1657e7bc8bbd2024b9f70675ebba565,2399.6539574612885727451464923539320376465054735697
24938611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xad413d7ea8fd318f23438cba164be4dc7e794c421489025c4ebf2c4dcf81dd53,2401.548684474307236943187658624221784106949075499
24938611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x1a0550ea99512b48f8e8c6259b129611d41c96d654765921273df5b25428565f,1753.990450626303154074762937580957503570977030856
24938611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x52b0896205273e3a1569f7163efd102edc8f5c9b41abbcea5bdf9d787d692104,2400.9788611946042882924765552578500848973042114377
24938611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x21698bddcb137b038d2fb6e0842cc50cde95da72d552a92184015e872623c5ac,2400.4002784082249046926563657770411404689804088381
24938611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1299e4a97642a70ca6c6362220a151afd72e449f4479bd864dec8b4a46000ea,2399.3416070357538894896658785137318413957588967696
24938611,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24a4d80c79a22dae9e73b5349d934ec613b498dea1c26f3d803516d1ef294004,2399.5703844227600300338906002361677533153917059286
24938611,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a98af97c4779207cfe55fa16c72096248bb029ffd94e6daea64a15d682525a6,2400.6582294767395726207695449945656395696676085016
24938612,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45ceb231ebac1997f1e514caf88688940246b28a3335b60964658f14f46597b0,2401.354656488174635420037449208898024332929594131
24938612,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67f16474e817c7c65691edd23d8862372f9a07fec9a97203fa84ebe987f447be,2401.4912996953955143518201742519708483924832551723
24938613,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb8bf17ba91f26ec03b272ea84df7dcdd2675063953696394b0669d766fbe1177,2400.9993547994362339462712421986773508115475224113
24938613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1297ab6981532b3a9301baf19e91f36e16c4b13b0a9d68b50d359b308e10db8f,2400.9616997616961125211446359254210852982602185561
24938613,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x4895090206617f45d98f6a957a74a4cdb200e0080526c2a68c09537d549e6ae6,2399.767919192344941665759651526804343249826432994
24938615,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf227f7d15794d4dd64401f910189975ef5eb0fdb52dea7a022526a595cabae9f,2401.4821556790626510676429689717895134824125928409
24938615,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf227f7d15794d4dd64401f910189975ef5eb0fdb52dea7a022526a595cabae9f,2401.2430162948051813174823434271295784877455124273
24938615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1bd8a9d4d71c6b150a27a2c1ec8751b8fedcf217c7f4bf80f849f643efbd4be6,2401.0959556384927722721743990389022710443655683282
24938615,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x68fca6227ffcf111ad5089e4d6dd30f15844e893,0x990866bd3358843f4a141aec3d9e2df23b273e2114130f07a4859600a3027dc0,2399.262319
24938615,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x990866bd3358843f4a141aec3d9e2df23b273e2114130f07a4859600a3027dc0,2400.5034565935690144320632160618712586693481418547
24938615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x26bc6ff33791c75cce0e37de7a9ddc99d1e9e4f703d954a79c8e7756245458d8,2400.69728
24938615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x35978d390c6d7a118356ea8623e2bb81b4596dc3fbec10533ebac751e38d28bf,2400.4387176163022762281169978706060234840465566385
24938615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c744a48d721774542bb0bc7648db9e44273a7de,0x8a64932e3a993352d83b2053c65051234b1d099228dd9f6d6fd3e8d0ac5aa232,2400.4287807164269706076784952511170466255073086034
24938615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0fa6e8b2b791d067effac2f922e14ad6fe130758ec0f60929344ceffaf21aa9a,2400.3619571428571428571428571428571428571428571429
24938615,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a7540ec488e2cc452c944344c74c4acc4339cd4b1a9390642956e1901e18a60,2175.036814775222155178888134503606492700599145859
24938615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xd3474db7bec0c9885b5072bb342c1ea1434f3bc187621a61820c1a73e45b88c8,2400.2135084112159984335768000701744753966674707289
24938616,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c3aa842939d0f98ab2856316b80c8d71627a73acc5520f344f8b245d32c7a07,1143.1502776907139344835681978286226652215491082284
24938616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc90029b86812b51687e760625703e4c28a43f5125747646f0c7aa9d8e4dd265b,2401.7753621009804248895409858961464764811247393453
24938616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ff57a9fba52d42e54fb74f7d1e4d9b601a3c4f80ac33b1e2f36190f93390aff,2400.8022840366992040054306118244808055400192158593
24938616,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ff57a9fba52d42e54fb74f7d1e4d9b601a3c4f80ac33b1e2f36190f93390aff,2399.1450004588835054675029888932470478074255040331
24938616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0ff57a9fba52d42e54fb74f7d1e4d9b601a3c4f80ac33b1e2f36190f93390aff,2400.0668264575386405442061323815123257830828939505
24938616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x54f5d8c0a3860df7fb01ddbd1a6047aa7e3dbda28a9f25d4f3085f5caeb84f40,2399.62817113831055146837943218253267444620375957
24938616,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x24042483ab587162a24a850b0f0b54c20988597bd9c391081859a46390caa81a,2399.5267210866165389343582682642624598529697134032
24938616,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5862320efe59c78b800fbbd4d7e65dacd1d7884a5890f387d2d3bfda8d1da1ef,2399.9318695958188386182694368585557105519214623721
24938616,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xdf41443324ec08513a9fadcf0efa3fcd8526371855aa943c35595643c20d0fc1,2398.9845727659167980130868796866790848736686249224
24938618,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7d8fd906b2cb4a66e635d476457f2125cbfbf63162247873c950501d5597c98f,1130.1275962711802039453937144551533552308528400379
24938618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x49c3834166a600f6f34e377c96233a48d5f9879377d195c657ef88a917fa3b95,2398.6752111340906420655047274231162783813444324719
24938618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7dd6d99ff07be14f8baa4b51f7400cf16d16faadf88f1a012a4f6bae72bdadef,2399.7996890481575050697687874298595328788975226872
24938618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd80becbf6c959c72ec82d5b413c3a5ff0f0686ac147ad0b6478faaed2e7c275c,2399.0939735246459289920329159046584447247641396362
24938618,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3309bc3da8927f16de4298eddb5ad0c8d49f83ca1d50aee4651c66de7c3ed097,2398.7352763819095477386934673366834170854271356784
24938618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3309bc3da8927f16de4298eddb5ad0c8d49f83ca1d50aee4651c66de7c3ed097,2398.9031619636644762272902976420564360262852725164
24938618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xf674a61aa330f8a0b9924701cbde32b9806f6313366a42fc7949b3d63e524749,2398.7127235862077734046074893070181739560527714361
24938618,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48b37827fa1fcae5acff70d1e0240fefdce29afccb1d0a19e6dda862abc5c73f,2398.9445471881059195320965374232265729650059737117
24938619,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca3b5e0e962add6c0a37e3dc29b53b9169bd7c9fc4cf92a1b7d4cc9a740ae4fb,1129.5934547997996607318229618330269871712173639507
24938619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xabbffe76a02ee2001ee61168b40dd99b22bdf6018b57292ce062e658fa66f09c,2398.3105668748974341627819514036310568968730135099
24938620,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbf797cc4f4bd85af80c1e71a283076480fbd3eb8ab2874edb060c46803078d94,1153.3712364309571182487986254493825837905965949897
24938620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0293c840d63545e78ccaf9e688ace6608876cbbf63901f4f496a2b81f5b346ed,2398.1121239346560200607624575433058843316359695033
24938620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0e7c2890e36a19ebf434993da0e810da9458e04c41ac8c5107c95fa75993f03c,2397.6756820997845314829291980746781783436776077632
24938620,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x515658c2d9a756b68c82794ccad149b484c51ef3579a2ad2ef07a8cc8f777d03,2399.8657483291504820530361551669376608049638195189
24938620,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf113b4d40bd965f9034a21e5a504056c3ed3f5ea6d32b81125cdf3d847399502,2397.7719732306847244912922008936746602685436746903
24938620,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x390acc19a5a834c0b723df3ee651eebf152dbf8c2a380dfa3b17dd6ea621fa36,2398.7791405966014041464203784728696906417519089182
24938621,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb4533db37bc597907c933612873f90104eb48d050a6ec023914c1dd64c2a626b,1091.2820003020647505444440178034377135399505032522
24938621,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4770c205bed47c09b67a3e51f759f5d8cb5beb0c46a1c20984702856f588972f,2399.092084356004038216745294830332991387153203806
24938621,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbf089576b55fba6d9ad95bc212f631b36e800e09173b4a11fca504e43968b47,2398.4010423999379315247488356803091031584220419297
24938622,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5720e2ee8ffaeb959159c3d651a9b6e31e5a6bf4297466839d8c8c2c2b67c3b8,1156.7688352525950538197078481736936167897911025196
24938622,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8aa89796e23ab43ee824b07bd7ea319006ede3cb9f318a5938965885751353ea,2397.2265972917545998872236221515746776975070627627
24938622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8aa89796e23ab43ee824b07bd7ea319006ede3cb9f318a5938965885751353ea,2397.5236366552960984232416060030906593716706569521
24938622,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8aa89796e23ab43ee824b07bd7ea319006ede3cb9f318a5938965885751353ea,2397.4211998644616489790418445207291492471915874983
24938622,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8aa89796e23ab43ee824b07bd7ea319006ede3cb9f318a5938965885751353ea,2397.5413213418140773780520761278487482373056651807
24938622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3812fe16c0e811c35464de7d53fa9d32674801678b161ee0d181ea8040a4da81,2396.4113076729531493814048739780066352763877581858
24938622,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5175bc2674c653a561c665ecd01fef1a24ecffaf91fa8341685013df4221050f,2396.7295310535251605787194142503540536082790785851
24938622,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9b852a5784a6a561049e7ffe8e0a842999a282fe3733a03af69e875c5936acc8,2397.5786006156305963257654155318408389930320924938
24938623,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ca17b4bd4a574abcbfa3ee7277b2c41f2b0c4a43abe0b541f204d040d6757f4,1137.9481594120752133157656453498784198766430861166
24938623,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x99418bc966f066a65d57e50ce37119e327aa63a1ab457312e5c91e45259d5e9b,2396.3186347511245627611056762329996902186471722393
24938623,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x58a74aa3e5b23aa6823baae8387365c94e70893b947a3c07f8adf4efa5606e8f,2396.4085194003750799795535998096420763662032666833
24938623,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3353195136179312df08ca561992035de50647d3ddc2e1bfab375a70082809af,2396.8505120040228629651051191883674107774825419936
