block_number,from_address,to_address,transaction_id,exchange_rate
24948611,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x85f939c4f63afc69816fa8b979c3b5a97a6a131a2f071bef1fff869905d09240,2320.9342220994208406456971023642286878553635384688
24948612,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xe5d8d03d8dea9f0575b96ef36521ff0cb965832800ef0c9cef5af2696330634d,2319.9477890852963545228885998844866450387654387007
24948612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa28e69d2d7824311410645f66086a16fe0ebdce76bcb2a50ed2ccf19514e49bc,2320.4568657069635128492477973749852016075046492475
24948613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x705766b999c57533d3dcd51b71aa5f17bdd018662eecd7712b7b08c4aeb045ad,2319.4117295464087370352315236155531760705436472264
24948613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x705766b999c57533d3dcd51b71aa5f17bdd018662eecd7712b7b08c4aeb045ad,2318.9445836562706044562990526238506472897359961168
24948613,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x705766b999c57533d3dcd51b71aa5f17bdd018662eecd7712b7b08c4aeb045ad,2319.6494191438728657474745156079540050583690864346
24948613,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4506a450869e6505466f405fb04feeb99eca01054670ea4dca9482abceff423b,2319.1588390377013930270182424004207701690523838177
24948613,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4870c88e8fd4748e1f2eb8a5887a2ad610c1f5d1ae8397c708a0657b9fed1981,2319.610298161833355770052726389178435261782449682
24948613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x91124a53a35ef3da85d49e914a49ec23f003523a753ccc079cfee17550d0dde7,2318.7202086945059891084193199057096690895138566192
24948614,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3145d3e4e739f014c7c706c7f030d82dbd8aea53d8b2cf6c3b688dfcf64cd416,2319.2964949435822524689019514774728033245907842517
24948614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe53d4256adf67e39d87c0a4f1ea8557b120aed559bd52cc20222d3390075e89c,2318.7593142334919315632137787902512089743993159761
24948614,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf9eaf906ba29bff1570a4934c36a4178e71f3d82bf1e6b0531136ba7df274138,2319.3278467058638466232199120373848854774564228194
24948615,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xce1bd5db1a5b4db8e203b002417db281437a6a316621010a9c09aeca2a33d1e9,2319.8053930879760793470715156637463769774007154784
24948615,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xce1bd5db1a5b4db8e203b002417db281437a6a316621010a9c09aeca2a33d1e9,2319.3689996320888553786540922672464552229830887017
24948615,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xab269ea4774aa6acbb520098185392da85437249ccd28f7911e131c130ba09a4,2319.4347547242854161508527870743473416390078270817
24948615,0x19d780210ce1a560fa6c3fd8d551ee947e1a1466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1f58acecc55ce6d6145d7abe133ba3359fa9cf3dd4bd088c48faad2e7c2ca3,2319.3014351370977368866015038784687625160739826775
24948617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4708557a75dd866f047ecf797752fdf08c2162c30b5dcfd3955e2fd1cdca6b91,2318.8493960511348762175240415140364156100999207311
24948617,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x02a57f96cdafae0020d67e22acdabb0b21374966aabe24d1c3e7088185e670f0,2319.115412700377865742382279261395381329820824648
24948617,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xf82363c68cfc9175049d0caa843e2389579f1b20ddd313880747c0800890b65e,2322.0507946895058280520074284453257236795332778639
24948617,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa088a1fd2fc4de9c4f3d868c389ab5364c4093c1b3c526d22d2913302726ca80,2319.1045428871380701406605766615033789233224438214
24948617,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xab1e2d29699146a2e07c3a1c8ad8cb914a536f7a,0x301ea29444fd86b057866db623a0beede458eb9fae05d820a9f33b2aa3491014,2313.3145108892139997456730662017559463172775718659
24948617,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xa7d4c160ad834af2ae5adb606ba0be8856a5f9d297a6f009946fce9241082100,5831.0822669280341773760041722927537228053472093291
24948617,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xa7d4c160ad834af2ae5adb606ba0be8856a5f9d297a6f009946fce9241082100,5831.0822669280341773760041722927537228053472093291
24948617,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa7d4c160ad834af2ae5adb606ba0be8856a5f9d297a6f009946fce9241082100,2316.6345963856682045298930213234825696175579396999
24948617,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xa7d4c160ad834af2ae5adb606ba0be8856a5f9d297a6f009946fce9241082100,2316.6345963854777188920068033117804559183702537512
24948617,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a8acb59100acc94bf41e6f8a843b35f701d720e523db57a25a3e5c11eb1b15f,2319.1878682971766107231398254146268242347117972788
24948617,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfbb6f00781b9bd42ef249978e6d79d579044f680062496e041022f1983c266d2,2319.282375580834388374706733084054583368236421254
24948618,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x321316022e19b02f73113364013eb530a44901774aade34c181f30db56bb6075,2319.4148075748190796382769747429293455381822341516
24948619,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe1742958a6215e7fd238eff9c6144a164409ca74428bb2387e10bcb636a45c58,2319.1126161817372019889563102795037620539402093125
24948619,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe1742958a6215e7fd238eff9c6144a164409ca74428bb2387e10bcb636a45c58,2318.8146730313646265458971404802242480405085480818
24948619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ce032acfcc4a7a0e641905f336cb072466c6532e2922527873e2f472a71f539,2318.3351610234010592325401662436343552058926088956
24948619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4efabe4dc3754ce962a884fad82724289acbea60448baff73e7217b7d544ebca,2318.4061020240060269201870203509044254843649285165
24948619,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xa5bf9e749e9f959c7b5d1df4e7fada45cde3ad863d20b53e2f6a1acf4867cc2e,2319.3460064560833728515721250226314293068843374889
24948619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xc207329270e4e9e568b7707cb0d43a2934ee475a483e2be72d39125c4a4433cc,2317.8444920082747300417290358628184766084162491252
24948619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xc207329270e4e9e568b7707cb0d43a2934ee475a483e2be72d39125c4a4433cc,2317.7738187579746308216420754806658218249238589683
24948619,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x243cb638f9725d5c05d3701f5195cfb8c46c1e1c168b9c7f2f7193735cf3a71a,2318.0941874837164210658552884898911506667165168976
24948619,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2adc678d42f63075ca4519690ff7194f911ea0a5f4f1b48079efed03388a697b,2318.1154147558813301119718227207742820973393410551
24948620,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa058759054cd01f7f894b97cc3b4a5beaf204df9add974796344d5eec4fdf587,2319.360925623019351599787690171071796524250284486
24948620,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa5e16422f4910714ea6f8048781392133d61a2de703bb02f0782d0504e363a38,2319.5677873580947113884990067393807447913233927796
24948620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdb3df60a02ce16ca613a35834d4753fbb100a47e3eae5e6e9019de13bc3db720,2317.7206262626262626262626262626262626262626262626
24948620,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x3750ceb2846a3f1ae0b859c0871791e98607be13069b2abe04b7a02333d0b865,2318.6499809635441176345891520804518794006499481115
24948620,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe6a7b29dffbb1cc85a4524a70ed9912ad9a87961fa114a4d024a9418bc8a64a4,2319.1151269683885407850281234395086974182550172842
24948621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4fc6663b2a433f04b9e4e128947bf13ec0aed42f627ca93f860902f98c40f198,2318.7181283258275788708452016788337745198224357467
24948622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e741cad1c360ce75ba8e2836366a54cd38d7f25d1665ca6a437a389dcdeae20,2318.1980771428571428571428571428571428571428571429
24948624,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x31ccd161009c89cfd4713a5164694b6a1dee3f0d4705f30b30ff1a42cab4e9bc,2318.6091127938950050631778560074041072803267898842
24948624,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67cef057b981632c8aaffc1792584bd17f13869bdba6b89ffedfce7715b19f2e,2319.8181933729151842191002495131855028043750590707
24948624,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x456db92208c557d3894151a4bed29c5e308f181108cce410e44bd1cbebd9fbb1,2318.4183729862542756273744319300271813212342458658
24948625,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe887c6cd92433914eef435ea15521a7c7a97fbd233e7a22829faeee6a32a84d8,2317.5196582220080017478979246757290532010210961477
24948625,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbe586ad3a812eb393e6bf9a6192086acc8b6228a6d71462ca671258f1c9f4a41,2318.9108818965580373173048463445184448773837126327
24948625,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x2783f7f3e7c51f6d02ff73d42e7e0c105d37f43eba1284ca0d63cffc64781ca5,2310.6022
24948625,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcd4ba557af8c0e895be75bab665973a5aa99656a3a8eba0f6a431ded68124cec,2318.5204969915642344216533589318224036288458912668
24948628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1c6de3717d88f87279e3081e433ed44452bcfaed974d994bd0b9b1339821bc09,2318.3786201058053580270863656033936737430239034144
24948628,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaff6d91a927d2478cd177ecebf783e81d57962a77f1f41a964dc75276701a0ee,2317.8603321428571428571428571428571428571428571429
24948628,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaff6d91a927d2478cd177ecebf783e81d57962a77f1f41a964dc75276701a0ee,2317.2477513888888888888888888888888888888888888889
24948628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaff6d91a927d2478cd177ecebf783e81d57962a77f1f41a964dc75276701a0ee,2317.9326743055555555555555555555555555555555555556
24948628,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0c7466b5405d1c5d17574bd2374fcbf5a954754316b08fb8bf1989fb223d74a,2318.1499708935192991821845924617928796022949116784
24948628,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f016aac50a967a152f9d766c75fbe041c82c788995e5e044c58abf3d372111a,2318.1679399911074554578936347497007176798888448703
24948629,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xba4c928807450c57e4f5aa18cd507987840847bf,0x452cc852b3cbe53bbe3c35a8a874444c7161c1851f3d37d9a9e8c0bfa18a5318,2317.1928851304346021392774743431955079136732882058
24948629,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0x452cc852b3cbe53bbe3c35a8a874444c7161c1851f3d37d9a9e8c0bfa18a5318,2318.9174156419017677126807746778173894888648439332
24948630,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x20596b4c18cc5c42668f107cad05f497000b9b51f4c0b1051297ab0ab7f6f6f6,2318.6169462238728282997606114449738187327029737293
24948630,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x20596b4c18cc5c42668f107cad05f497000b9b51f4c0b1051297ab0ab7f6f6f6,2318.4084531544998718436169835575294781964137626758
24948630,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x11297825b884f5d5e2d0e5d95f29c097ff034fcd29ab5deae3ce30dc231d3314,2318.2688349773081489003214305876760706945350590196
24948630,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xeff05cd2e9d99bff0f4570c2eceb918dc69b647e3c00832af8241b26d1be566f,2318.4101425642988103189090435949077227802243753179
24948630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x16324b2d4f6d21a100689b51aa8ac1dded01f671d3412e507c8ec56846c0afea,2317.6360386597938144329896907216494845360824742268
24948631,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x58864d8a84cfd885f0ea0af3f4502c0a98c7509f3b392c521bb873f6b44d25c1,2317.9045165184238314175046757510165723794335620293
24948631,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x58864d8a84cfd885f0ea0af3f4502c0a98c7509f3b392c521bb873f6b44d25c1,2317.9045165184238314175046757510165723794335620293
24948631,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x494e4f695fb1fd6c738e810c7b2ed9e83153d29af3730c2f7769bbe8fe43b0f4,2322.3045773810436064529404662802946337921555382873
24948631,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8ba3af12931dc1fc2c23e28e2a909a91cfcc06a8b6f68bae60dbb18a7bc12569,2316.8538472528326998775255604283063074193348153678
24948631,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7595cf9f87cb57b9c892f110f541466e0cc8a90806e06c48780289d3de25c184,2317.4416597492579196384896982417348602643696212523
24948631,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xba4c928807450c57e4f5aa18cd507987840847bf,0xca3ad96abce4135e5e1183e5b80d31fd44b12523371b604fd8406b58ae8ad196,2318.5368554977569792033482856820670540935240506604
24948631,0x4fe93ebc4ce6ae4f81601cc7ce7139023919e003,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e078ba963813f7adfcda455125d1248e21cb29f43a116dbfe5820d8d9b86705,2318.3418897427040610392681760228727276262599436755
24948631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc8e76580a2be76e93dbc23c9d3d42ebe3b9f9c00ec014bb42a3adc1920b532a2,2317.8824928875155606647184470803334229294203575911
24948631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf00900c807d129e95009a5c85391d10ae4cfd3ac93b25ea2758ac50cf7f6ee5d,2317.5039588001201933868318915895541885856397211439
