block_number,from_address,to_address,transaction_id,exchange_rate
24950608,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf9ff94a25ca78c1bfb60727b42e47c551891a74a975d22fff4ec16b3722eebad,2309.4099464579014194363802551836118364752095775001
24950608,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf9ff94a25ca78c1bfb60727b42e47c551891a74a975d22fff4ec16b3722eebad,2309.840885266159413110419677956670394941903885146
24950608,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xabcfe89ed42939b58f7a03e713c019f57be587aa764ba09a06a80dd031e7bee7,2308.0918848074906146142551019463832999640575164454
24950609,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x19774d6e1c7d07aa7dd14bd0a7b488e20a389c8dc5c4e1190ba35c76356af295,2307.448298538643083806188796927938531732508316545
24950609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdeba337743f6a029df787e5343a97fba1029d80996268c524726118142d664d2,2307.4307829140626869879566954330038028593331409824
24950609,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07ac8cf56312fb7fc602787419a4ec4132e7ef4091b984e7726a1ff0444f569c,2307.3934282559450283793199766862890964870284709209
24950609,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25ae7f3749d53ce5506bb5ea25f2cec4457fa49ed8d36d5d4092f809453857b6,2307.574723432728956527261635795873723649653949278
24950609,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x845b5432afd36b6a56fc052aec9901a0582d060de215ed0ba1ad26b04afba85a,2307.8765326826990803382134574107611610381268275264
24950609,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x90231788b40547aaf837876484754e56e63405bb0156bf4adb984292f9b545b0,2309.8370521670408159709859167987149943962437450344
24950610,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf539db4cd510e6d5806056fae05a7a03fa777f179fd68930c2f119272ecc354d,2307.7591133032580698888336331373591762135597502663
24950610,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7a7cceef36d831deb0fc3c5915948249bc3b99b3a83e6792b073d52ee80afd74,2307.3351185117046328844818341442316901756250510639
24950611,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97214f5a7025498501249f3fc8408ff32edf95300750ae7cf98d0b397582c401,2306.8762349801876995816438015279887006461786701933
24950611,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x21a8133f478b88a1efe3ce2dab825a6c5b8563a4b32e54e429fca586d2c43dbc,2307.3793443792362293221342659066147381014545871905
24950611,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xa4f184715578e4721c98a6b420def87e1edf91d117b1ea81b2618003861e3fb3,2308.8783068443133169836908660924752034912175252753
24950611,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d0633c22dcdc3fe7bfb96630a68fd3536c26c631a3a5e2251894898a0184d98,2306.5745555003150651717562729803628336738505426492
24950612,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x90bc6495ee147fae36093731da9ba3a3323faf52b05efb5aa13aceeb564a911c,2306.0786232780148149716973700041232311803129430414
24950612,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x46021e6bd196c18d646aa3b652eaad7cc92e67a44a0a9fba2a2c4df7c7310cf8,2307.8457323605930926444607724427902789063880146427
24950612,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7d9f0257bd23650ed25818bdede0d96589956f140ac217995afe6f65912e4eb8,2306.172435091006502199822612121870939269837218702
24950612,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2a479b06237fbacf571022db0ecd11f36a5a8fcd242a0f712f41502133633357,2290.1516061075812628806602555577520765509258099976
24950613,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7f6a142b2a5a53805a6d6e6a45438761039f74e1a2f500f83c7d522a93ea9232,1332.9815711101810544107696419738292019066409168848
24950613,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7f6a142b2a5a53805a6d6e6a45438761039f74e1a2f500f83c7d522a93ea9232,1331.4014258681181154189488971007546358928786004701
24950613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62244ed37035c6bf8206ff8b1057d492ed6b76ee7f8a8a091cfc1ac3394e3d44,2305.6525154750719025321529190336101494456240003262
24950613,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62244ed37035c6bf8206ff8b1057d492ed6b76ee7f8a8a091cfc1ac3394e3d44,2308.2218503351509758807920313939599733533474493115
24950613,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x62244ed37035c6bf8206ff8b1057d492ed6b76ee7f8a8a091cfc1ac3394e3d44,2306.7891956032714750472557606463728556229981322892
24950613,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b0755fe0e0835f398f9d3d35f90241fb12edeb98489bf196a15e8aa334e0a20,2305.5454609809057673923754449113999889586526170115
24950613,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2b3e80911031ecba604537d4b72a7cd1f592196d9b85986792b67d9a396736ea,2306.8023875600722164201047592614653466307063854246
24950613,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9aeaa9502c2858dc7e588f4d8295f25cc099313a,0x875408ec615707fc838a70af26fed04582b7ffe4e9a5b20f49f0a4548a512257,2305.49
24950613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa877a59ee27748f1e6f74dfb855bc3ff79b2c2ad9ce3201c52fc23ea7169bfae,2305.6696833056606946952498573209400822341446873701
24950614,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x15093bc863785ec768dfe8ce9c2d194404ff68f81a3bc341060e9e47f1b76d8d,2304.6472906518749064172163081241522881071376797717
24950614,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d9a94b8b796312096869314ca2d75f478318528968b59a3b9d2df41c062a09f,2304.5966696390023446125077219063932083683737956152
24950614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x29f55d5b949d3a759d87e68fcf17109cd55c523a9d551f6a941f67dedc098660,2304.6183339823615198148488538518083916026031857767
24950614,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xafbf90ed377223413ede2af3c7e27818130f2e3940a2276992a68fdcb4135c37,2304.7790060815137534521845747380513349325060969181
24950614,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x98b78d8ed19439f0e67501f0ab9f8702f8291bba7abd65ad514aa5cce35e32c9,2304.8178180390024574004786196261487288427588857695
24950614,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x96e775d6d90e190e6e67b6e4030124145b032b64970edd1aa53d8ae7e6444a85,2304.6788775582714517092559279939761235302146589379
24950614,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8be9a11aedf9ec27ace9b00e086f6f148daebed0bef27d621eeb50a075f36e96,2306.7627619838170073181484426107376955194613921827
24950614,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xa2c3db1ee9a3470950c960c6f1875bfc4f4869b81e359f8043952d5c04ca70ef,2305.0331631159984556462214966961972712849243607768
24950615,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x248653694dcf7051282254a31371ed81f7ffcf27715e3c6d39f6d284644aac42,2303.5382384030904804868089200352793907708380546491
24950615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x289aef44d9cd75f555f8dc37a7196cb31b212422e487180fa6a335a5f206795c,2305.0047570437712948428797506497924266683624857124
24950615,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xa215c9d2dcf0abc4dd90657cad2e1453bf1ceaa4b5595a912bd728acf6aa9f83,2303.5443574316744567343765084645761904909963895924
24950615,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x72375c1ca070115e131c44f5bb38c572367394b224f1c4f5e14612381ef750c6,2303.3774483125392029941145805248765177595710985474
24950615,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9aeaa9502c2858dc7e588f4d8295f25cc099313a,0x114701fd4a15cc6da46bd99c0b8c6e5444a73b2df61bd29abba46f767d0d346f,2303.27
24950615,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x563cc81db5aaad4ab9589b51828ad26af8a42fab29d5b73730ccb0bda227f5bf,2308.0142752982030931568608553087596804205747962497
24950615,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x563cc81db5aaad4ab9589b51828ad26af8a42fab29d5b73730ccb0bda227f5bf,2308.0142752982030931568608553087596804205747962497
24950616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0xe083252f509bac143ede4dd77907552cfdb0ddf9782e33c3166ef7cdaf4838ec,2304.1769425102237380196737877567776672508802677909
24950616,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x00c600b30fb0400701010f4b080409018b9006e0,0xe083252f509bac143ede4dd77907552cfdb0ddf9782e33c3166ef7cdaf4838ec,2305.4825130492170469771813691178529288242705437674
24950616,0x000000000004444c5dc75cb358380d2e3de08a90,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x6f4242d8dbb7f2e13b0ccf32fe5008756bb81a8820e5105d797f516a1be1ff64,2305.4554734653197179109166176279586669012700650057
24950616,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa0087b416318e94adce9d3be47e97bc3b43cf3422de1b2c7141b66d61267ed1b,2302.8281355992069068377736703965382342100897197794
24950618,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5648948762f2d3dbafda9352e2fa305783a0f761375efb81b3c5ee74f78efe8,2316.6698943695825477690995174600395437814826586162
24950618,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe5648948762f2d3dbafda9352e2fa305783a0f761375efb81b3c5ee74f78efe8,2360933.7346655011235545888777736128140572912932579
24950618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x750b6924c88aff84915a2fd23361ca3693343710733bce8f912b1cdf852ad085,2317.3161181299092865639989410911416406268655711344
24950618,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xbef65e96fc653e6352bd7012765ff1438268a61675588e614a4ce2dfef313687,2305.5574258521480175075551326694890889734838697532
24950618,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6f7bb86bfe9639971b7bb5d115dab7e56ae49603,0x1fc92252b74620b6e12ddbe92066cad238bb7b2f6fdee971f8ad51f7a8ce4ec7,2302.539675
24950618,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1fc92252b74620b6e12ddbe92066cad238bb7b2f6fdee971f8ad51f7a8ce4ec7,2305.3563530839429400606172404754846424431412711169
24950618,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4f84326c0d29aae2ce19f5a2e9a76f0cc11c802dca05020ff3159b7d0ed06412,2304.5839579869025093111730633200067200701689446759
24950619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58f4b82ea8962dee0917e2f0842a29d2c81fd105bc87d7c095496177cefa0c6b,2304.5429936406069512473800986373663416762024504382
24950619,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf2f71320265f753232a7b0be0e8f225b31031abb786a4093120c159e78c41e91,2303.7990225
24950619,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7e1c17c3d2e08c0a1dff5b71c872e70089e06011974faed501ad17f8e3aa87a0,2301.4111885545957936527313339368957119671982157492
24950619,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e9965973aebd5e3853255fcd84640b2b4c5a3f8,0x7e1c17c3d2e08c0a1dff5b71c872e70089e06011974faed501ad17f8e3aa87a0,2302.9148903939746618863575732120606477664950847322
24950619,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4bfc2aba394254788656a39bdb6a8b44797d6621b3786a87aa8d6ad6dbed8aa,2304.2298731712846022784391565585295886276070673888
24950620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6853ff152e6b677103460fcc500e26fdf203289293b9f4637677e40c0ffa29d5,2303.3137670316267624758814937200588765503313476502
24950620,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89da7f65905d1220fe46a68fb1a09d16da2cb3052eba6b20d4bc21c7841c095a,2306.4644210086702871290076628371521014285473231463
24950621,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8384644b6c027361192a56501ded1bfc187a6d2596b2651634a0a6cc02e099b1,2304.9794854075710246944493793863667838462797454596
24950621,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x08d271ca58efaeb42e5c0cffa38603f3c89046f1291c3a7559994045f4c0d98d,2304.7210634920634920634920634920634920634920634921
24950621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x08d271ca58efaeb42e5c0cffa38603f3c89046f1291c3a7559994045f4c0d98d,2304.7580881834215167548500881834215167548500881834
24950622,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6058b853347ebae31ad2e136f2293ede15b9eb376aa7dddfe69fba1f8cba0401,2305.852776333343189036249095923112205484259144112
24950622,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6058b853347ebae31ad2e136f2293ede15b9eb376aa7dddfe69fba1f8cba0401,2305.619051701696172560902901485504450338521634916
24950622,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76957bcd495e87be3b8ded278e121fc43f6cca7ad9a80eae8060873b48a52e30,2306.0912110536738329387228732064596343281265627211
24950622,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc1d79d61e07a05c5b5938fcd81e8541e6176211148d41926236cb45d936d8be7,2306.9206058980772815745488018713701681001170883704
24950623,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69b8710cb0c56366a790bb2d753569bcc9cdb87d50fe05934e6868c3bf6e57b1,2305.4210488148642299340644215255229634654503158401
24950623,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0de90ea0e7afd6f4ed8b061bbdc49a2addb2399f2a0de7ab9c3b803282c68434,2306.0679363454735270715416108476499891192410567419
24950624,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd1496415cf951d50211bbfcd2a8b0be4052ad862ac1a52478ebcfb08d77c5078,2305.822747582671080107164131162149623946931634036
24950625,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe21ea5f37d06b57d8d16b92d00ea6d88a6a5dacdafa82bb37f0add858daa3d11,2306.3188351662082969148630836139956548291961936962
24950625,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0x077a37860f58a1f66e34ed19e33a553ab0a7995a907b132231051366572640cc,2305.44728
24950626,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd7a4a0f72b7687713e62d9747dfdca9feb74141ccd8c7af399a860625cf980f6,2309.6442470594556567533685372724450527232213244561
24950627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe37e24d9ab61db5c15072e0b31923c8f4d3dfe6ee1267c29d43b489c174b40e,2307.0221709252018558067467083275763198348645437167
24950627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbe37e24d9ab61db5c15072e0b31923c8f4d3dfe6ee1267c29d43b489c174b40e,2306.8137314164073305752630076415726952671968236628
24950627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbe37e24d9ab61db5c15072e0b31923c8f4d3dfe6ee1267c29d43b489c174b40e,2306.7921942744910878191569590403274743073084547866
24950627,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf01c3d77ddbfd13a2dacef581dc3a8c2b92ad5335b6a19d4f3a0ef871eadb69,2307.5001152645815893198825586300157674071096881402
24950627,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9aeaa9502c2858dc7e588f4d8295f25cc099313a,0x2c31dc79b1686c72115312e94a83d345ebde5475e1ca6d1cd6c155e3aa514418,2305.19
24950627,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x8c08674a32e1c73a44884b76715dc777f054e3ef55949bca435792c9aab04d1b,2306.1155361634880743976296055214006480658878520032
24950627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x8c08674a32e1c73a44884b76715dc777f054e3ef55949bca435792c9aab04d1b,2306.1155361634880743976296055214006480658878520032
24950629,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6372d917613c43bff615ebd16416814b5350e859036e6082c5f4f5a95c6ee68f,2307.5029652462274295036320374992486095945723486674
24950629,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa323567589e11d8babf900c52a4513c0658776e2a9c5e0b4b59e617bf08a2d65,2306.1722865432668828143592305214163783004613161893
24950630,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b230c4baef8881adf979e64535d0dcd4542520b5aedbf75db4cbeeae03fd8bd,2306.0872774185513955868652497458901300730944596804
24950630,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6b230c4baef8881adf979e64535d0dcd4542520b5aedbf75db4cbeeae03fd8bd,2306.3404392709330716805805719420914137464347046006
24950630,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9936ace175bd96d91855020cca058152edc718045047a402824b9c0b7e87b7e,2306.7366370783395283795734831370669497804525438111
24950631,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cff7867d8e392a791cf5a911fee9fba7898046fcb2f4fe082334c24c5e1bcb4,2307.5041085777197297353673150544118690217716487098
24950631,0x20e95253e54490d8d30ea41574b24f741ee70201,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdb3af5370c032631aec2467a8bba3d3881459b61c1093f1e55d07b7df944ae0e,2310.4708146405940752015022820677420379758168038075
24950631,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb2acc5eac31985576071f0a37e585f6a0c55d3bbe98f50815bb4d14beaf762f7,2306.8598408841214745305436416467122996229783857137
24950632,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1218d450ff324b4df1397c5beabb8cf635f5d3fb08f435b1674fe22025497765,2307.9354596542444431867262718626254068452873581789
24950632,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e5ec3b463ab8c6fccafdfef87fe544e532c89e94fada46d77c81c557750c521,2307.3454652999007787678658601782666051273441269593
24950633,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x222f2c7cfaf377ec8451d4c1796cf86f768104d707929e01e062277472bac38a,2307.357020453931627668403240124800775988155808075
24950633,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x222f2c7cfaf377ec8451d4c1796cf86f768104d707929e01e062277472bac38a,2307.5662600150202172362633972777973424743436990245
