block_number,from_address,to_address,transaction_id,exchange_rate
24957451,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07749a72370fda1ff5e46a52b3e3cd1170b396010851e7247ca74fc08d2a7904,2318.3033657798841818220403679425549844346486113235
24957451,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f2d1ae4a2fe2f1b3aa89e2627245f46e3dac2b6d00618aa25039f0b0e8843f,2318.3039006043360339290074454271475199309659377939
24957451,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5803002117b1f9dff9c9efdcec1bf9e6eff68f500eb4c267d352e1d833ed7ee1,2318.3505535049901453196319521996581626390935111187
24957452,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7ede979f813cd8deab0e4a71cc7689267542cca61ce025d70d0abfdf1e4c2c86,2317.3715294117647058823529411764705882352941176471
24957452,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf0e1c049c89931734e2c9c6017e3b4ff95f915729d23aad1811aaa16b6348586,2319.0666874733609514588167022819045933111100941066
24957452,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8dc6daff975c2b55132c1010eaf2adab3ffd8ea34cdab8f62815a80bb7d5e1ee,2319.5742680647160115135613310249893182387394859573
24957452,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x8313724b3614e5a4d4d9666d4e5f8a495a1536a830e4ca5020b885c3347d37ef,2317.9970075044488147558907922574725079737487495509
24957453,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x76947cdfe754c914c7111c6d9031d9eed5ad0c0b442aa411716d22cd37d747d0,2317.8548332407233457855234066084516080522840980334
24957453,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe0735bb7115c1cfb167fe0f8ee88e01cb741643882a9d3e006be937883b617ba,2481.5425625260727305419961913330672840837683825072
24957454,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9d5b06c99b53764b3eb9d671469b594f7c517ae2db45a8e6cfec5eb75e9b73d3,2317.2606197654941373534338358458961474036850921273
24957454,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x9d5b06c99b53764b3eb9d671469b594f7c517ae2db45a8e6cfec5eb75e9b73d3,2317.9227261306532663316582914572864321608040201005
24957456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x291d3b8c0599cbc4e4e5cef1bf5091ac23ff4d61db8fec5e443047af5ced3d05,2317.1721567125585342777581183251443432708510302121
24957456,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94aecba66b0242adcbdf46f38269d26385103dc029840b8e3d0bbdc65c7f7563,2318.0598179383001005911691086509615289614678387353
24957456,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe2750fc7468104fabe8279f69e261d07bcdc1fbf9967ad1a445a97f5c6222883,2316.9651507537688442211055276381909547738693467337
24957456,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xf5ae816d5a00650cf7c646776ec9102d98b5c14ad82229a325883fd9dd8b98f4,2317.7932071017833794825616175839989775712353565931
24957456,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x4f92b25ddb51160cdf946d290f81b0b3bc1de34c89c3b5cd493394e3d9e0e8ac,2320.0771254328275272812823251963457919684413906107
24957457,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x01172bf89ef5b17f3245bdf35c2e2ac2f65ca7a0b7d326051f047c6a64f7b1e7,2317.953711833604438152151001221653215545953142492
24957457,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xd37b0417c8373913c988d950601fc143ab59657f6ff7eba5c00807c1fc9c0c75,2318.001387669615087628772657109674184117577495008
24957457,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xbab2cf6712cfc5e266bc92a622c18703112df8bbe24c45382b4afb7d1e9291cf,2319.8763365380675241153542730838088207038943930865
24957459,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5bd6f31e534e182a7116ac15b36cef6b251cf6e5097fe6d3c7d043822c333108,2318.6791022561562666550637620123486129369496857879
24957459,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x75367e8537e2bc03c01d83e065471186f85cc8580818479c6b4d0da96333ab6e,2316.0372841554111095267465591296079361931309549195
24957459,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b760d60c6437a9a55cfcc21554ad057215ea883dc6d5ecb7000944f7a5d6244,2318.9202497530108369724755331274741370987948742133
24957459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3454517771fde29e6d20f7ad698d902fde64254b48debc92d4858e3c0cf9a72a,2318.4608461538461538461538461538461538461538461538
24957459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe11f7e3a6932e3b64fdf90afa66d8d095c232f544a214dce979775150b2d9389,2318.2229434792286016674689126865781679430943959049
24957459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0168c25d873e641455d944fc48c7f5cafad746fec3661d7d7553c2fa30551ad6,2317.9757157980252274897422814268664651358077641386
24957459,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf446776e61e6ca9d40f18860a02dcf5154c01c2bb8b8c2412e631a243efcb2ba,2318.5231216898712981406025913161845743700182815961
24957460,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2e8135be71230c6b1b4045696d41c09db0414226,0x19a6332cc05cc34603dca89e6c3d83041f713cbfaba83b31d067f27f1df3d778,2324.0589858165102551230907325513879939987045664211
24957460,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x2e54cb3fbe33f3e1df73c3d49bfe6f16a980f67eea9b68c892136e664893c8ab,2319.5464727639682397927049034045131113753129150108
24957461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbfaa037652e7db58e9207943267b6bdffed7a625567659a1aae851a323bef86f,2318.11088784753860194444800608507050246591383093
24957461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe862153a76411bd508868f12f52c5414c591dcbc73759b138a0fc88182ac7407,2316.1674141414141414141414141414141414141414141414
24957461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd33df7bfa28950c9354efb5d897f02bbfda22d981d79de05cccf40bff5bdbd82,2317.7744292893036581377348700785699169382824902714
24957461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3418020f801e0f2a36a7a1bf7993026c08114d8377df5afb1dcf935e9417b470,2316.1578989898989898989898989898989898989898989899
24957462,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd2b6e5af96fb34b0be28e8abf1dd2f1e7fa0032914c8e4d52a5adee03618a77a,2318.4742702921091788068777456476121144907719061334
24957462,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7cf45172d55593a029c4ca85fb6752889536b9767507a0b0942a6026dec50d85,2317.6800065354318704291475419385496321387025343492
24957463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1401a1f2ae3388a83bcad629bc857d213e8c617f223a50edaccecd145c95b507,2318.4834006834753691941734333523688814075899920106
24957463,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x033718cc33bc8fb4c91551ac0c5a082ed4eac0230558b57759f1d766e630d03d,2318.1248810900282760032605431217526750737273976004
24957464,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaaff3b5654507fc208174945fbef76994bee5fb3f37329d1c648613df215766c,2316.1687012987012987012987012987012987012987012987
24957464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5a782702c22181e8a2690ec44dfd9be65315ee7d291b3f6dd7a19b3e438cd5ab,2317.5622431893835663442213138432496775007975301086
24957465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8f23402e3b78de8b8737f494905df48229d6247cd4455fc670eab96ae4fbafde,2317.5057653263862296987993029348423911850813421425
24957465,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9aa2dfa7d913e80cea1e019399fa85a794d40789dde1884a3115919234822baf,2317.9785732068480477255368981223612099575183800448
24957465,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9aa2dfa7d913e80cea1e019399fa85a794d40789dde1884a3115919234822baf,2317.9785732068480477255368981223612099575183800448
24957465,0x000000000004444c5dc75cb358380d2e3de08a90,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x4d2442add42775fbef4c85af0b9ee2e5e9423b97fe09d1ee92fdeec43a54b848,2268.5055564151580238491844149776481829266684747612
24957465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f2f6a7c7a97e1cdf0d1a5c83eab2f53f2331aba1fe35e9e139a6305ca46fef9,2317.3338291400745466883033292658930079515726997976
24957466,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x859302c2f8526c7bec8286045375c4a78fe7160c003ab35b2695bb2a46e67084,2317.9745390799988703980522372678395171246774636055
24957466,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x84b687cb83b8c71bd6a6519d0c354b3a0c16cba6e57f53fa826fcc6f4f93df4c,2325.8476287941059234865648532564046710165138540762
24957466,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x85e8b940e684a9c5acfd541b4f3b76f448b77f1140219593286a05167c85293e,2314.7334673366834170854271356783919597989949748744
24957466,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdfb195b8503fa8fe5534f39e071596876d231c39b6c936a9e9ba2e010ee4773,2317.6913583101463526428975331250440592974741837318
24957467,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2a875830b258e4e034a04800711ba89c075643549949d32bf88bdd494476b897,2318.0476003081525925714780825282747058198952513063
24957467,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5ec66b1ad3ad2441846e7ebcdae7be9990077c939f9e464a95f4ae7aaf4a807,2317.7411091912271796455994510376273275336212999926
24957468,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f71c097cfd4f4db12089a4e19c7ce0a8100414ea6fbb7d43ab547e672b5a27f,2317.8719248178049599443383957959014886869140660159
24957468,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xaca5321575bd0a23ca257314a2fe7a24ac1b4775c39decc05d14ff70f85c389c,3706.157264034668563607025725180218793064751657977
24957469,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x32fb7e10e5b55140844042d051f44aa47d7242e9d27313b3c59656180256ecc3,2317.2030656198347107438016528925619834710743801653
24957469,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0fecbb6f0cd4052862ae9d82280cf5da701488b7d4aa0965d6a08277a7daecd6,2315.8531206086800440764924715111895181551129056493
24957469,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xcb08613d10b94b8db3f54e83283dff05924b3f14c600358a61dd626595e9b68d,75337.865069317767388664043727326892139925480129016
24957469,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb08613d10b94b8db3f54e83283dff05924b3f14c600358a61dd626595e9b68d,2318.0605680093917677256884441824419011114401117585
24957469,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xcb08613d10b94b8db3f54e83283dff05924b3f14c600358a61dd626595e9b68d,2318.8472562785173889794811459131290589883453281931
24957469,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xcb08613d10b94b8db3f54e83283dff05924b3f14c600358a61dd626595e9b68d,2318.3388831028296784902608170696091537370867096064
24957469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x45caa7f97c8a64fdb771c275d89701387d0c2304494a63b54dbbd5e003982c1f,2317.4333219081031082927875691698271954419028608738
24957470,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90d17cd5794088295bd659cc425df28132ab840d6bdca98c0141785673dc0b06,2318.4846911195367911020558283397083642677358221626
24957470,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x314389c1a5cc2cc0663c143b05f2d4259bcef50f658349bafa1112adf41e3e73,43.706545869474184194021760263373982220057988971649
24957470,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x314389c1a5cc2cc0663c143b05f2d4259bcef50f658349bafa1112adf41e3e73,2317.4043794573239071667299060126920762746743608232
24957470,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x314389c1a5cc2cc0663c143b05f2d4259bcef50f658349bafa1112adf41e3e73,2317.4043794573239071667299060126920762746743608232
24957471,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x832e6f14ee42a5eea775db63c320ab7d5db964d0b7cbfe85922e3aff82f542c7,2318.4935159166128195941241348161410401227816020368
24957471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab3b94bfae2ecfca780a9da95fa2f591081c5fb0b9292aeffe1ae8c987121964,2317.13482
24957471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0ffa457e6de40f8d336154eba58cba396dc0f56612f40da5dcbcff0ce60e43df,2316.6579503125
24957472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x4d3b1d54e7e522bc04309282174016264cb416a30b43b21125636323945210f7,2316.1529802116772015850982746148087155899317479319
24957472,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x00fa10c6e63343b4e2340d43bcde5b39dcb6a9e9e6c416d6bea5da48f322d634,2316.1361616161616161616161616161616161616161616162
24957472,0x0906a879ea0f66e3559f11b25b866dba247f9e63,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76c1afce57723dc7f01419335589c2bf45c7809c155b9c042261730c6bcd3ab6,2318.4648027586993333928086598987478162449624133164
24957472,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f34080f5809d48f3fa945a66c7dca9705f6441a1f4be644ae5c4f6cfb9fd2f8,2317.1616253584204167902757827254446446196109496096
24957472,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x995c158646b73de2840f546ab3eac29f45ecffae799f60b7a7c0a25491b09192,2317.2156800395419721558612735810198533651865886811
24957472,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x995c158646b73de2840f546ab3eac29f45ecffae799f60b7a7c0a25491b09192,2317.6449246231155778894472361809045226130653266332
24957472,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8e9ff710dca3ca862e6ed39e1f81337cb8124e414e6c60bf6a66f1834e3c63c6,2325.8487603163303926358853199790023760083999614444
24957472,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x13184184ece95025a2d840112f108eb8a23cf29fc7d01bce017d94bb1f1b6821,2319.2597889657172797323692792154919379318422840245
24957472,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5664ed587307b49c8f4a3f5de179dfc6e9fe3833633fa421441322447d8a15c3,2317.6943281456384563995469578012853299434485832965
24957473,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xc7daed6e496874f9313d035ada257282af334d11d4b75a660604251a9c488cbe,2324.5735109130841805062048858089821821348405482274
24957473,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d1ae65587e5b70ea6ba59c5db8e33a49046589718acf3807c8e99539922bfc4,2317.6993786911907231804032913262021558428145758245
24957473,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdf1147673cadd2ebd1c65103c52edf8492866c5a132c38b0520920c19bd22bb9,2317.2867018858229832806167361665760440870834175169
24957473,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x613f580325e6162a1a1af17ed039cb2ab8cf5b6aac68f720c91101212c8b3961,2317.2841241014802771403087407158276120770247629868
24957473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf211ea35ac4fb0fb0c84b7e190e927a1bd83c7ed360eb3ffffcff06750f5b26b,2317.0546292162913447726389764540912671322635970599
24957473,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7c5db00f0737d35c2e3b54cf84f06039ecb7e6d85f4d7a32c786fc374cd360ac,2316.4537814300443655045714059321138170536434284721
24957473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x7c5db00f0737d35c2e3b54cf84f06039ecb7e6d85f4d7a32c786fc374cd360ac,2316.924504657924061095862958554422612738876459033
24957474,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x17097884879f25b50b4b63d2ebd86d4e8f213a31a62fd59a2bde1b915309c52e,2317.5728426987727070394471882485109269347351463637
24957474,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x17097884879f25b50b4b63d2ebd86d4e8f213a31a62fd59a2bde1b915309c52e,2317.5728426987727070394471882485109269347351463637
24957474,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x17097884879f25b50b4b63d2ebd86d4e8f213a31a62fd59a2bde1b915309c52e,2320.8689085783326621022956101490132903745469190495
24957474,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x17097884879f25b50b4b63d2ebd86d4e8f213a31a62fd59a2bde1b915309c52e,2320.8689085783326621022956101490132903745469190495
24957474,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x883a0bf5743c64ffb5db1737c93b92d1cb9d7b5f2a9c49806b7e3deb4c201c4d,2318.454226099325925168857398951837394087178074891
24957474,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9d6e185871f2bf732e025f72a8eb0e5715c83275c70fd58693bb5a4b3de54bd,2317.4339372713417235334583775808542723024002634914
24957475,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa859ff55de3fab35e22d33d383af35f8c27e364b7919acfdd0824d595c48f39b,2316.5590105598381726499468642121111336407326003559
24957475,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb52465b591033bd32bec756af854dd5bf235def0c37bed62d5ff0c0a37f230b4,2316.6358075522397624761279192359232207480463184975
24957475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x818fbf01e3f2e1f08a40a9b0a8ee0034b2bb764dabe2bee81c547c60f1adf22f,2316.9875401594545162071184501703141745304832518768
24957477,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x637527045e036b77b730e3b5b646e09f5ca504467a52b607f1eab210f72896b1,2317.637125559725133914953840317698272543314437995
24957477,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x560f9275630e194181447cf7c3c390c46d65b5e8642f7466cb7efe4152cb2e5e,2317.3497521766831882211207852586143160923789271747
24957477,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0b003d72ecf108b48e905f5c10c177d9d91a40aa1d4b0fa81cd7c257ba436b2,2318.45998461406763352083478386685095052707631725
24957477,0x00000000ae2193c4ac6521146b1adafe9b43361d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf8ef4ed83ed9fc504034c52159dfc9057ac610c1038b1b22b3aaeaee30bb9e38,2317.4780224868221117577430850034056104958473169926
24957478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbccade39bc1ae0e45651c5d2bcf252ac74a501fc0fca890c767d5fd3bab68024,2317.2602517333333333333333333333333333333333333333
24957478,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e2954cf23dd69648f382af20839b26f1b612c1f4e9e8c7193d40fb0bb21f2ff,2317.8192100003038434162931307404141777658859374529
24957479,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4296883c724e0ebfacafb94beb1d5d0fc257052228a26ef6c1fe6ad8e5d15cc1,2317.9068996051322895724028907327664261061896553549
24957479,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6af4c0f03c571193abd14839b3d9046b5f605d700600539d13b9f0a1a1986b1a,2318.3427402530783055813652756588532667276570023774
24957479,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x41a6273f29ca8e4b0a9c5c1593c908c1a91b33cceb60f27e214be7b2735d7383,2315.898
24957479,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x815900bd46e6dc8fd835304542a9b83905a93b64ee301ee2a84671d65a9947f8,2316.3869560551521727420912612290860604285634798954
