block_number,from_address,to_address,transaction_id,exchange_rate
24956832,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x99fa4a7658a3158a9c5c2ca1c64cac13543e6a6c17e05ab1c24ec0e1bfbe9269,2312.6529445164882670533832335306649309926916724012
24956832,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8acd6c253a622a56ccb030f86edf3b46aeef3321698c8bc5b71f5ee82c94a19f,2314.1389094360357334451932499854243501827391377083
24956833,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xceabf7feb60bb59850e18e2391b79a275ab590b3a916d2fb9ba0c871f241cad4,1224.150806415522055212706072974700243365300073532
24956833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a9976bad007d7ec79122af905c980766f78c36972f1ee00faa02c4010a4712f,2314.1331866676473082389713065670114986826371317855
24956833,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2df000e9270dbeefd74ef47323c346358fb4f991eec7a17de7b5b6db517b613d,2314.1126527768512959627628428909197370274016261609
24956833,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b242bbdb9bcc57bf62b5beb1b4cfb2060c8ef3482d11b81286a5d9537e46b32,2314.7093007234455543133542615846139596105139847328
24956834,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0xbb59f767d669db2a94ddebd2f3498632874f3a926ee09cbd22005e754d06d888,2314.3821
24956835,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2ff9535a5fcdcd799443474750c8f2d12618f7aab6288dc01affa9e1432f3f87,2314.3491180087455576329056653050830221781694433424
24956836,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ea1312e98b60695bb18bdd8ca6dd5e683bbb7bda7781c0eece2b8e63cb827ed,1111.1181407853495319571783641676415121810418219076
24956837,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x468f6fab6db5d08b73e9f13ad88afe1d3e2d0fe99f7437fccdcfd8608f12ae97,2312.9961341880528708053011427913448168494622960881
24956837,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6755f0d61dffb3e48c1575a31e40b55455a80e7de113e8d1d6440db878a458ee,2313.7299145299145299145299145299145299145299145299
24956838,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8b0af7436f65595ea95755322c207a65dc9e31196753da9fc1325edd1cb62998,1119.3689818175123455619537475148601963382733500211
24956838,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b3c249123724eb5bf0b9137dd810c118bdda2a0a15b0fc2db9d5835d7a2b119,2315.0029490089177863385554388861322290304979848956
24956838,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b3c249123724eb5bf0b9137dd810c118bdda2a0a15b0fc2db9d5835d7a2b119,2315.0761655882651874807311951861909403249961105523
24956838,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xf84830f77161cdabe2b589d1a3860de2741a04c6cb06b25645b7a98250aa2f88,2314.744075088455602948174952413493996180616065638
24956838,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x4cdb198b5dffa8596ecfdf87a8a7a6163e698fa6de53aa012b1370b4bdc07f6d,2312.8667002774964096952688141325772829523719737706
24956839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a65ae9646539385e8d93aed5433f83d0b5253fb8620d42f5979e1171be24e68,2314.8256325790308674544660404915325246637012267676
24956839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62b7cfa9bc0fc440f359e26ed6d0b1f505655d9e6fd0bdd6e475e3ab105918d2,2314.754821953181533826141382545027857038168200983
24956839,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf3cf689cef4b204070bf5ba6c33e062636bb68ded683fc908214a2c123c3bfb2,2312.7139084774991669512390549903233885741213333269
24956840,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfc7ad12987cbdeebb59eb29b7d5079de433b7b33008dbdd1df4a3fa8e048f147,2314.9333469409459086736230113274955276424065841255
24956840,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x832d1b9aad585b89b7c1fe9218fa2b85bf4398a27a0308c7a78838b1bc2fd908,2314.7511
24956843,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56573b58765e6b35888cf7cc0beefcd3b667d466b6ff4f4b5edad8488982513d,2315.1797301626599833831766529910072116839089386493
24956843,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xaf0ab7d3a0d68214fba3b398e33ff646daab2805ce57ccc59fd6926706ef800d,2315.1642009132420091324200913242009132420091324201
24956843,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x5ba9bd37d78f5de9d38ae47fd01351424c0ed347f8d4f2d44bf4d2fcf7a8d71d,5777.8912803316323052613456500595049047745918678872
24956844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6821ef5ad3d1fc49b09c5acd765d893768ee006a4f642f0fa2c9fff5c1fd21f1,2314.3005677086177890316175482492801571655905493328
24956844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf75d052bc6ac8686128162ef76bb9f1cea727000fa0a0b0e71f6aa5359295571,2312.5443799178463346705830674017147644173089834304
24956844,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc229f7ec402487de231094c96566df9e2920cac991dbcad29b45fc29bf94469,2311.8050173125469246788132578018524844672029604154
24956844,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa40248d4e7d80c2f6b45221f5dc817103369e88491c0acfe5cc72578a5e4ab85,1513.5499156004969996222999884356209581902095532165
24956844,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc177acb3545636ed31eb10f68406a1cda9084ae2211ed7d3e27d75f3028f207,2312.3537033040403155613205523278896894609057286962
24956844,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78ac9498435701e49c1af78c56e79999a5fc6fb75eeaf4e971628bd9c4148ac4,2313.1258176158858167351413554952387215624622013288
24956844,0x000000000004444c5dc75cb358380d2e3de08a90,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb0db24029872022884cbfaf26766517ee7f288f1ef09e0720205d9da79259377,2310.4974764624225233903442985744421117872716575668
24956844,0x084be3875bb201b25e9407e85c7725e7d0c4816e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ac1559ad3990647b2cc0cb1b9dccfd7bae3b3be04a02bf436def4cdd1e96a3a,2313.8116464325732278722983461656573364875990900146
24956844,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf42901c099a7bf887ba0236c498e8d9f00429c6472a19e3704020c07b212a491,2326.1013030781717357474742954155590605536681344064
24956844,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x82e09413003c3800330cfde6fcd4b810337e163cdd8b4672eca7041056341202,2311.3922872427027830268508165015638915863057217907
24956844,0x04d7d08fed7ec52381f5774c188d625d07a1ff96,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb23802dd78da59c316b9372665ddb335046a9515ccf87e8a13a9c1a6309438f4,2314.3133383260430478137119947451699394234737656903
24956845,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe39b50ec2c1bde3628c5e8abaa29799b648a06031d72f5d0edf4637e84180c26,2314.6248124862522535036236266920825277806592909471
24956845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x54f863f4be58024c96e7703691d8c0dd944ab4e3bf2294d8afa42cbc0e23398f,2314.1720808797157270760824646353417654035213093679
24956846,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x23404d144dc6938dbb2243e275113b25bf627545d0138f288dbceac3e78d5ec9,1221.5594411396924035203464442336264888808877453022
24956846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x23404d144dc6938dbb2243e275113b25bf627545d0138f288dbceac3e78d5ec9,2314.0188398831741694504937909117642283161108372229
24956846,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xb74527a9e8881d5d8b3f605db820df7a8e226008445ed90e3dcdda3c967a75e1,2313.9111023137553004760372765680500885183892734455
24956847,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefeaaf652d06b579e8171a8743d8f2272400bbd3685aa101a7e33344b527f952,2313.4758246925126246545963494739563548940675819298
24956847,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x3fa176061943cc0ad68bf0e2cf8a7b5f613e5a110642133c1cb24a6a9389ce75,2313.7159428540181156302347086444801371014041358407
24956847,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdca6f5a118b5cb1e9ba8afc62bab6e75b82e6324aacae0d62f14962e57398af8,2313.7088941116688513218648403866175847611656883444
24956847,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x490efdb77f710e0ee3700d8df1ff3952edc36a028e1ebc4183829a6fe023bb9b,2311.7215009331565069610940351542643043632653725517
24956848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b1c4a59eca85663d9892aeb956981614aae2f12941468b2f8fdbe73d64fe19e,2313.9925742587772036113068049598109826611036528002
24956848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfde9a793c116256a4e25bcad7330f229d606bb76eda30761a497cc532729b70f,2313.6296171750190962224805455861877585140092668366
24956848,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xc094b0e5d24d6ca3f4d1164e5dd8666a4342d81653cf952cc0fd1edfa1188ec0,2311.9220411726422874405607408295919717390128582695
24956848,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5018741663db49d63fe1ede14dabdba0994432a263885e3b5df236351dd7fb2b,2315.1842046222967364643363947335310212318387717283
24956848,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94012665e3749d68e90bac34583a0bb7508360ca37ea0e1527d9053636281872,2313.8347335995514789268883842566703569783413747726
24956849,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6ff1d914b08a9292f29bf0606892533a4b678c25a40a8265c26e4e8c90af4ef9,1954.4397473804095529561800693849344346980534200027
24956849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x031a28cc4e683463928fd2788d0ed19e7bdb0364d696230189d8ceb7edf4927e,2313.2485234113399971800383151501314302115819719527
24956849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9cd2cda6982fff8fa8e3b6d0e33218795c8747c79e08251d75e32f53781b7920,2312.6695583143340336232835631017013028682601217094
24956849,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x9cd2cda6982fff8fa8e3b6d0e33218795c8747c79e08251d75e32f53781b7920,20911.169572756459312237346399460845856909814573584
24956849,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x357790a22e619030406afb4ec3cd0df1a37282395031ea2f09114ab6b7fd248f,2313.1871953418159844792162800214436630498260326498
24956849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x8cf24637f5f583f1e3403b6e23d278486503355f949908ef691643136637ee80,2311.9668607332086579877947124555102799748030799208
24956849,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a63dca97e03982b173dd26be46886f57400129b6c1d1dc209470298862426a6,2312.0116807282118047100339561238716619078605468278
24956850,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x05df0e9b487eb1487ada423de856c2068d7561dbe3e8ddcdde0bf43f436e9a63,1112.0922592600706876979272453334210843592293160261
24956850,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd154d791a324d96521a606756b58109ec6ba32f1ddb0e3eb8b95af15a77a58d,2313.8283454012540178356306269376646521182550893934
24956850,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6cdc789c4a14c7dbc656ba96ad6aa15cc5c338c6cf651a1b438291ce43a88bbb,2328.101087394281111558598469593233991139750302054
24956850,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x5246fdf02f81ec6f918d335cd7535713e8a049732bae47d48ca766f794e243ef,2312.2699096184030167477087397566079166823201383021
24956850,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5cba832c84f9d7f46f6f2307d8dfc456f0c5ca0cdc370892d19ddcbea5f2b461,2312.9484593553618487735657814717210622339347253193
24956850,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x86063a39add33f7d3eb3f9767b4d4de21a2596ec4d61ca96b21a5eacffef02bb,2312.1571187543117818720670994686599017577251193314
24956850,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x74147cb5ba9dcaec86a9dd90ac32cc7491102f860cb268e1fce48aad4019b9ff,2313.6260073398076527114529747999710972198219990738
