block_number,from_address,to_address,transaction_id,exchange_rate
24947357,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3a4e6ba27c109ac4ad6371e5c1466ed33248cad225992490413d056a7e500bf5,2310.348777803997885592342068751380334287723474006
24947358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x58b486519137cc398582c4923743b98ad2d9d2fa327b80234e73a55c045b3fb8,2310.0147412742611398637626508815361830728501845203
24947358,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98e1eda7356a739f01a4f7ad656c4f94c0855e720328d9a1653220c2e4ee34e4,2310.8871619789091314438842798326300942101940586928
24947358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbe015ab98942edd50673476c003702e726b0f62bdf9af92e0a039cebb985ba28,2309.7662605718888441401530406766008860249697946033
24947358,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05eda7eb9e875dd248afccd5a570cccc1129e5922c0558645e2ed7f80d5dbf8b,2310.6266959478276976123492814792335692386169275629
24947358,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x314a147f07135296cb0d98d48f364c161b2497b47bd9dd6bcec6a1e1fa9e0558,2310.5618773428685194956009414584272115021893091542
24947358,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x9c4cccbd9ff2e21b13db44beae246f5ece253edb,0xd09f365ad2d181215d51a23da3fa649739c0e70dbc0f32baed0d3fc605ee3bab,2286.5316591779418422804204268122203001863312583763
24947358,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xd09f365ad2d181215d51a23da3fa649739c0e70dbc0f32baed0d3fc605ee3bab,2309.6302717567673988243179965345379110579984091833
24947358,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2568d1c4eb0a040a2b282c4bf06b0659e59f74eb64e55026392881b56cd2d33b,2309.5868256734889736506539075787345454361619361326
24947359,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcd6e7262085f7945d921adccb7929501d39428e0391674b6eaef2277ae9620dc,2311.2002075865681990378140041068231334273112657696
24947359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1f3254b29419ca24fed6a2fc642e37231797ad8dd671324f75c36b479ca51cfb,2310.77590625
24947359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c81b6ae66c041def70873661570653112e9a50c949c86581012b96c2cdb2b0e,2310.57098875
24947359,0x11a653ddfbb61e0feff5484919f06d9d254bf65f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xcf6721ee078e25c74f36a8a65187fc453917ceb40d0a1f23fe34273669b7b46b,2326.9418110577075940572141316692362013278591157321
24947359,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e2f8a3e9485114581d9332deee9c6bc8328ad3bebcba312925cff8a7b983e82,977.11981926570830768821294687150550653146850944014
24947359,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6e2f8a3e9485114581d9332deee9c6bc8328ad3bebcba312925cff8a7b983e82,977.22146281238990425488432130535462306401315724701
24947360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb485296dc38782c12463a1453a9067514cb758b3e406fc955d796151c8c6d337,2310.3734242424242424242424242424242424242424242424
24947360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x32a914ca307f1b704af4c42c5e80fa8d4b9931dfe74995186d4da34b5574c39a,2310.3553298533032861990420579959501757762811243921
24947361,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf1f1632932b1877887dd5785bc7ea27e6fbf3ba8bc496447e14daa7d5bcc4f34,2310.794184363282017842549352128414938333677687887
24947361,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba88107a82a874b36a86013f45ac34b0be31bed4604c80dbeac7e5daacf5b189,2311.4466767563958441986012599359487814273054714394
24947361,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba88107a82a874b36a86013f45ac34b0be31bed4604c80dbeac7e5daacf5b189,2311.0208526711706898809226553712895786749162623288
24947361,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22675d99a1b0309c13655122cf1e9d9669d35aa9b573ad4d797d9ca81e15e6d2,2311.677987448818744043851110680210402167922147504
24947362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7a3834df755ea49f97a764bf2190d0b120def507796eb67806fef324da8cf8f6,2310.7702488542452733399713977259513035650083953091
24947362,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd4a588170bd7d657492589a9059ace6db426027abb69c7caf76780ad8ca8e57,2311.4736511012450515035889035190013447533144070405
24947362,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6b73516c999fa7729c09dee599e925c800d6dcc9c0c76bd96ec9b27a5546ca8a,2311.3688624377997782897244243353191655406012822759
24947363,0x331a51565b7d7a048aa88b0a9f9c3e7ae07be1bc,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa76f0bbe8f6616fa8f677fc7f11daf2f1c7452a3f0fc17e368d2e3612b7eb0fd,2311.7061578282854651697418458275722497852282595871
24947363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x74b57ce71975222d69f75a2334a8e9c156f6c090f8ae1a8cfc5004cc4c27b4aa,2311.0770036489132156825361526649432413605670787865
24947363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf18d53a47bf12c4d700aee47cff208c5294f349d623e889b561c04cdfbc1c248,2310.7845706176928045750396305368619395386047849172
24947363,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf18d53a47bf12c4d700aee47cff208c5294f349d623e889b561c04cdfbc1c248,2309.422932471162762475143903907178138471084948422
24947365,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x6b6c4eefc9f4648b2b6ce52bbc81d5ff4f7c6b108bce5783e4e4e5b6d5d73b7a,2310.4609482758620689655172413793103448275862068966
24947366,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x64c6dd6f042a0f6405c5ce79687b9486c75350e67ef2d3f3d38bb8fbaffed30c,2309.8477761095532390407796198023844508254608774302
24947366,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabd24c95d876733db10278aff15a652f31378fe661205b3f15ae0b0f80adfa0c,2312.5718674315028387964021121999641672376427592663
24947366,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xce362f03cff5cdc852fd56d1269e5b5f07a2fe7991f1563ebad2c8903c8495b3,2311.0169897628815481884536878732626406023064801363
24947366,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6acf7cbe2bb9f132a43eef6aaf43fb220d12e68316e1317ab98c7c06a54aa55f,2308.3236
24947366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6ab8179c5570787e7aba48621bb6411e81c1f8e9592de563714612e87f17c706,2310.1841631327282609412452040737305418056406682678
24947366,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1eeddc296d9fbf77358506c35ec8e207afb2f7a498ee69b961696ef27099b125,2312.5757328618591006546034659510195276407786157519
24947366,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd7057cbda1e43b343529cf97a55e2af59c9f2300f698243f9e1740c299d6399f,2311.6738505926594690412259524795900237247192418443
24947366,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82a82ff1770194c26a69b98abb9985efb142e1c9,0xb922a18db462f3b68cb9c3b018aed16c5679ba4dda9d1890e296eda94ee58878,2310.2670152613547790346781416275552326922789320568
24947366,0xc6b2e2483948b698c72b217e35641f9dfe5d4889,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0x4e5356b7e2ed7c52d5decd160297109daa492f2e4713f9a53a4fdf23ea9f933a,2364.5818420415475084502570049911107275743489735674
24947367,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb57cbd0a66be422639ac4c749b3d4a388a336e89f5b287a989a6ff29af57ae8b,2309.8922871332788603618523591526499225167850811159
24947367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb15fec6f69e8dcd5881ba9e80600dad7f4741782ad33ee39a8bf51ef3164cbc1,2309.8502079464011408020440954224717629063902690528
24947367,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf107be827d22eebdef2426b87ecf2fcc94b43a160bd22daee345532a98e4f5b0,2309.4908684210526315789473684210526315789473684211
24947367,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f10682ab1ae1eca93df599317259c0c4f7f2f82cba9b67a3c67b59cc7433139,2309.9606068129168974875147760146629914635611895979
24947367,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0613f7f6dcba0aed6a912fa894974dd99d509c8ae9e6627235b95f062f425601,2310.00286861834577099625905405466255348548496069
24947368,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc8480d1620cadfaad0d4d9dedc34bf11f1f1da0e15f79dd74c59995dcb0d552b,1065.6708871959121470460617642345527905969702262323
24947368,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc8480d1620cadfaad0d4d9dedc34bf11f1f1da0e15f79dd74c59995dcb0d552b,1065.6062541238297100098530975508003932952522657139
24947369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x183b78326d0ed42d08e94e31719f52d3eaad7137ea4a01937b3e93f889d764c3,2309.4989666666666666666666666666666666666666666667
24947369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x183b78326d0ed42d08e94e31719f52d3eaad7137ea4a01937b3e93f889d764c3,2309.68904
24947369,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8687b3130db5bb305a14643e837253a7091e9c8f57750346780744d3305ce9e3,2309.9463233360157813599390966234676754044420572056
24947370,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b47a05df577cd469801e139a641f6d6aadf59f435b4876c026de3137de0daa7,2310.3819193294649952900027784266886324946326600268
24947370,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x20aa7c579573418c83a17f6989e81f75ccc28bd765268c6e3373cc64a0205ff7,2312.3970371629680658033870041029606359728890503669
24947370,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xfb2cf62266fc1127e11f28cb90b299bd30915939991cfd517684b33441df01e7,6721.2373762954866376177588895498333906678581055126
24947370,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xfb2cf62266fc1127e11f28cb90b299bd30915939991cfd517684b33441df01e7,6721.2373762954866376177588895498333906678581055126
24947370,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xfb2cf62266fc1127e11f28cb90b299bd30915939991cfd517684b33441df01e7,2313.157910517488822430169097717555773482392788202
24947370,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xfb2cf62266fc1127e11f28cb90b299bd30915939991cfd517684b33441df01e7,2313.1579105172961513875815482466387003594300659579
24947370,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4ea9f15ca4d929ecf05f95fa8b83cbb8d251f1bf729d898ecfcc96b70f47ef3,2310.7648838668931118708855853750515067169207481662
24947371,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb711a883c1ec3bcbb43238dc436ebf59fe8354fea6dc58131511b980d7e865f,2310.7693401765772310339316769152179106095592811822
24947371,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6dd41dd96662e22332ca41ad35d7cd452724b70b6ff109e0c05c3889a638a407,2310.7071404909048512573261296629113261746537158693
24947373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3a4e61115fa51bfea892687f5c36dd3b90afce347180d423d8e888498a4938e4,2310.0830931072305065779313431763941950518424542245
24947373,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa885b00648175d5c9b7e9f20c4dacfac649bc8aa24efc53ce3aa55a420646888,2311.0670711606375314559244873076194762352186402221
24947373,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8d6a2a9f3ff9a1bd68308a24907fdf887d645debe2c0465ebd45af21ca2594f,2310.6762470923923493682150397338608888894844759426
24947373,0x000000000004444c5dc75cb358380d2e3de08a90,0xa161394f079d011e6d3c3882b2b4b9be7a65bdd2,0x1a4547b2b4e3ef0e139f1e10d4915bc6718eb690b7cfc438a4d28795abf65521,2311.1647083075654504225932797361368789940218511647
24947373,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x5fd1ee329d0e5fe0fda056d4cb5a0a8d80d4892d269aea750ece720a9fbc3cf6,2090.0878519143845423745946165308401594590070716942
24947373,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x5fd1ee329d0e5fe0fda056d4cb5a0a8d80d4892d269aea750ece720a9fbc3cf6,2309.4893391319165989860730888601748801481235727149
24947373,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x5fd1ee329d0e5fe0fda056d4cb5a0a8d80d4892d269aea750ece720a9fbc3cf6,2309.4893391319165989860730888601748801481235727149
24947373,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x5fd1ee329d0e5fe0fda056d4cb5a0a8d80d4892d269aea750ece720a9fbc3cf6,2309.4893391319165989860730888601748801481235727149
24947374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x735e49bddf47846d411705a35b63b3de88bb82b5cf584bccb9d030626f3a84a5,2309.9616409442755952206937666996818466118790272477
24947375,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd6e856eb4e5488eac97e5c8a14efc845ca2f7a26ff31089145fc45f046c02a87,2310.1662868208725222943771278850144780929562884541
24947375,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd6e856eb4e5488eac97e5c8a14efc845ca2f7a26ff31089145fc45f046c02a87,2328.5065806126294718703661439515842390171902443609
24947375,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd6e856eb4e5488eac97e5c8a14efc845ca2f7a26ff31089145fc45f046c02a87,551.36983945611226802346220301724672598473121599742
24947375,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6315066c04b4b80346280154123a30b85776505a8a929cca08b8a40d168ec06f,2309.6151016166281755196304849884526558891454965358
24947375,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34d9c9fb55d966477c14dcb1b748fc8368533108c46da6e6e47d9859d793a9e1,2309.2571124035610835844912718393355256038545036962
24947376,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f585d5d5f46a577d3ebd2cddfd4f5f89184279469fa60f41d9c80e200d375b3,2310.091375727906877977574448349778906038151990262
24947376,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x68d1f5b6cc13d96b6212d2ce26006fa3302fdb900c00bc185f9336eb16940a54,2090.068548179571480174803181978735375472702784987
24947376,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3b7434ecaedd847fe2ef872daf18094f4f386031,0x68d1f5b6cc13d96b6212d2ce26006fa3302fdb900c00bc185f9336eb16940a54,2309.4680090382004786116618752812192239759321361098
24947376,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x68d1f5b6cc13d96b6212d2ce26006fa3302fdb900c00bc185f9336eb16940a54,2309.4680090382004786116618752812192239759321361098
24947376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x68d1f5b6cc13d96b6212d2ce26006fa3302fdb900c00bc185f9336eb16940a54,2309.4680090382004786116618752812192239759321361098
24947377,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x32653956b9a8d46422ef10b20aeb18915fbc503088e2cdaf842c3c97b76c723c,2309.8703547551018161567812712508347060900338829787
24947377,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5b1dd9cff8c70b323195de97b375c71fd69b012929da1770db2ff9a89234af30,2309.3010126653251775093515867313671879525965430334
24947378,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6faa3b1bdee40070ca30add8ad65d7a1cd0414636c64d0735ad0e22e2ee81da2,2310.2369930473867411947813328885288819531584525964
