block_number,from_address,to_address,transaction_id,exchange_rate
24954581,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96bb7277a07f57409370dfa837fb01c2802057b0d8a8563577f46f2664d1d2a6,2320.5196975584543044103227635354710688762331663503
24954581,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc8fe7cdae9fa80fe8bbbc0cad8064e10ed543247aeef7c02bd063539f4b27723,2319.561038564094502260032205937106853153954837599
24954581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa13c472847392dd33d791a4e54ff15ac6cb613aae33a454f59ab31b4abf64a18,2319.2692945077046198609519814457376083040426714702
24954581,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a4a1d94dce689c3dd7be57e07b0403b26c41b2a49c386e1a7f66bae4fdfbbae,2319.7372837102862399506932111546934007093093192975
24954582,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x547fc2b0ad0115b77c868927afcf4aeb556e9f5a01c66e27dee5aae11067dc09,2319.2464
24954582,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x109976b6ea6cdf3ec257119696b09b4093bb73def8edab943b9bfa01794d141c,2319.5610385640962177078379581121207347576225121871
24954582,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x109976b6ea6cdf3ec257119696b09b4093bb73def8edab943b9bfa01794d141c,2319.5610385640962177078379581121207347576225121871
24954584,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc43e7ef1584e14bdcb29a15ba1e90a1f30c2738ad6e7f44bad8966b4a2eeaed5,2318.2030808080808080808080808080808080808080808081
24954584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x26ed7f5220992f5b1fd880386a3e663373a3e3139539beb8a8ef2513a45f5eb9,2318.9910367591897974493623405851462865716429107277
24954585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bb2f20b470c3f9aa2b61c45427a514f29ba4f4453cf7991c330f41a871cfdd3,2319.3325647291861296984036835926662839450506167985
24954585,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf52a6c2c2113555cfb44d9e7155cc58eb6879babca51016d37fb1f99b2379202,2319.5609524443900415038671413620054056996037528296
24954585,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf52a6c2c2113555cfb44d9e7155cc58eb6879babca51016d37fb1f99b2379202,2319.5609524443900415038671413620054056996037528296
24954585,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xfca806ead456b7ae95cb0bd4b0ba2edb0b4db572209f73908c11db142c30313b,2320.5841532793600919898591540557507606337909830525
24954585,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a2a227d18870d92dd7face07bd90d0374e048f76a740de8d1b2147037672a71,2319.4156937589460124371381442928831403372981100385
24954587,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x78defb8386a04a3262c280bc1820704648c2c4904d1a888764d4835b130f0e08,2318.941968069982262012257563081078645902792114831
24954587,0x0b3da2ae835d25127ad31ee9115b6bc84f7f3c83,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6273ae8eb3499ec9914f3266743d1d64a68e6cad8b3d5e2d26acc085dc7c99d6,2320.5326654238934384323338555054845456196864601807
24954588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x0179906c367139a79248ca06945eff08a2abf851c861ba2b0c54d6fbc8248f80,2319.5064240800864017753967798044789179893071230325
24954588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8037a11e1f1ac5caa9741bc0cf8e04ebf0d032ee900f9e4c2ec970815d6f02f5,2319.3456542203903491276375429212513828727368969921
24954588,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x8037a11e1f1ac5caa9741bc0cf8e04ebf0d032ee900f9e4c2ec970815d6f02f5,6967.7800954938939405650698472194965354632623947272
24954588,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe469ca0130624a331b2fdc90c21f2f2a9043a161b3a6627c2a2551634732fdb1,2319.7332829202711329468401067546672750233883255924
24954589,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x030a2e6ae9cfccdc6b2fe869d77d072dd716de41aec2d5f8e91afc8897ecdc56,2319.7674017374292247110830293116350002409035069306
24954589,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1f2a033e5aa14d7f917e56999ff34f1fe34612b70e77196982d1baf24adc0ce,2319.855579420220556107177665314166164625790679505
24954590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x86c8af741e7954b73cb9167131026063a72d2c3db13ad0b265ffb1c85f899808,2319.1989890804597701149425287356321839080459770115
24954590,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8d1394fb4843894a328bd2665df40383c274614262f0da7f9ccc31fc1629d3f6,2309.3975965392402447858805219478653294241775338565
24954590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfb197dfb51590d070be5ff305d836742682d64e15480743094589cdf16dd3c2f,2318.9209919261822376009227220299884659746251441753
24954590,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x779ed55868f986405734f0d5d6aa7982c80779b74208ac33c2056675b12f60f3,2336.0553762319112676909808230855445412837073672657
24954590,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3414d6928fd7206554cd0eebd60c27109cbb606cfe380c433fdf2105ed111941,2319.385359489864655324492245004879373510857257568
24954590,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc71bbf640b896bcfd1512e768c412e2c6758a47b43e71f1cb5b2b16b65a7b11f,2342.5155265896290645062259515454576885222361815459
24954590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x200cbfb2ffe3d5c917114fb1511037253c52808f608b29a7ea3595d0bd208947,2318.9110298300217125321282159217022377588876564557
24954590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a8ad98294bdc756ba56492c3009e57d0535876823813a5b47f7f0d836017900,2318.8945652173913043478260869565217391304347826087
24954590,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2201b26ee7d90912803043031197d668f200db1c5fa43b749e7ee9adfef85c2,2319.3580260569984658589601673239287851745616011418
24954591,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x277ace8ab656528a994ee222865ee5f56a01f30378267ba3373bfcda36d68b8a,2319.6621865822529040466202957056052408669081924805
24954591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2a47a61c36860436d31a5e9d1bbf86dc49aedc4eb79193fe80862004e6295e7,2318.85619
24954592,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xde3bf0402a6a6f5ab2654122879f7800462db0d30b82aa2a48bca8ab78b46f72,2319.2662542893330390478698541329165711584476068454
24954592,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3286deb7b8415c6819235f43c42fcb735493eba7a27c4665e3c32d75a3922060,2319.2041385706850777905723731164758964089104444065
24954593,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3358f2bdfa791415cef1237a022542da6f62fae4fd72641dde18cdb8a9007358,2326.8841450891950621648054296545959676890552017727
24954593,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac1c79c56f69e909efb30b0128cf9098e98473684cd2bb847fc60f634ae709e6,2319.2134916867986714075828847880662027302392725647
24954593,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xac1c79c56f69e909efb30b0128cf9098e98473684cd2bb847fc60f634ae709e6,2320.522727643002862114535281586176322597246985131
24954593,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc181e0da484c93c373a68db93322d1d1e918e412387e069ed794e1f149d794ff,2319.2466843753879204980329247616738103419818846589
24954594,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3aa852445e417b007492d0b27bd386ed3282d40679b4615a1328def27f4b20d6,2319.2641301394868535829391415461173416935361968297
24954594,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x675343da934685bcb84503142acce667bc38f041109c155190cf70ffbef0392b,2314.9729040503017728955131209301690457811180837135
24954594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x490e318a699713456273224a3ff9b4d903ea9cd2a7ffdd8b343129b2c5e512f0,2318.8898339712540339989275608265751419888233501746
24954595,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c2abb938ee1dc997faa55829be04b41502112d9ba9e492e6ab775b6f4ce7d40,1121.5098904404471611710889658315811404113275553808
24954595,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94b088b6f8259978ef514bf6b8f061f0933145745ade7d194decbfea8f828bf6,2319.2520743922699928994807396578990699911989271263
24954595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x268de0bf8f92cec8432f8ea72cd0b51cdb178c52c8b02e3dce815bdc327681df,2318.6820654304260238251710772691357762229833442146
24954595,0x7d97b0fc3fd9545cd9f18c16578e92452f1b01bb,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0f841af8e61409dc2e57eaccea9feb670c151a703f3c5503ee672dbac63b069f,2340
24954595,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6384a8fffc4c7cdd4087537e5164c6d5baeca7cd2c3ae69dd18c8351fcdf0ec2,2318.515019318564297307680315151031968256606435677
24954595,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6384a8fffc4c7cdd4087537e5164c6d5baeca7cd2c3ae69dd18c8351fcdf0ec2,2318.515019318564297307680315151031968256606435677
24954596,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc739062c2074af8cf83004028bf73deaa74902e46c16ca05cfa5e6a25bf457fb,2321.1503643974501450820528838959765430626523217263
24954596,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8aaae8da7136b4e5bb8c20a4fb8faa20c2bf2ff35fe8ef635968a7b5d5a32f87,2319.0490649319899524137012150090984317694035540268
24954597,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf8ec2b9494bfc1d247bae62c543053c60be3d27dcd8a4a8a94bbd724733b2ce2,2321.0432672279770197258849726185793732119377384067
24954597,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x4deeee0fd4c6df17f804954360d752bc69755f1d132c50bfd854e41a1264e998,2319.1575345333872929110232892019330320461995532642
24954598,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd95c25cdfc3de6bc3eda4187b218d3bd3bdea2606ce7e4d748d71d18c19bf537,1117.7034627116112242992314585930800734235731897194
24954598,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x644a67dd52d78cb2d66de82631f65423061c5520f349d48188cc74a6711d6ac7,2319.1706518648235423856492976501876444763288602579
24954598,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x479fe751c903fb1eb5edf34298003b54afc8ff0879a455e4a12da1d8d87c6f2c,2024.4955899757520523230307990169207558988523528304
24954598,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x125ca4d8f95f41e34c5ec5627667a685c805e85f06902bf3967b3a220f62b3b6,348.30091146595552756877454266666175409220111838678
24954598,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x0f45431d6a2336f3189e3849464cede7b96f5ca9ec74a02b01befb7db7b4b40b,2318.7146742506285955535732836463570786038364360568
24954599,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0701219838ce37e666919cdcaeeaa3d3f5d720221e213c4acd64c5e6a3792de,1130.4438664732157310963138466587446476510657189363
24954599,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xa40735aa3f21f7ce2552f749369c7cafb3582c866aec0ec636328e74d5a49e99,2318.8311976948634069877959492306800843213963453857
24954599,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4333fb4ed7f9d1e9883f644ce3c112f746e97ffaed56a42d5a0e2f5c5be5967,2319.2890625513612438560632257885376789977233375266
24954599,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4312049fbb0fde25bfcd27ea373bfa3f77a0ea9309cce4ae30be1ebfdbbfb356,2320.0364601497229831718198981227360818613455100339
24954600,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2fa0a47f3d795759e7cf66dc2df18b663c33365591ee9831c77c6153085dc652,2318.9543282874709718870369296355016097489552957442
24954600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bae366c994cd26532cf734134d3f852eb0ce962,0x2fa0a47f3d795759e7cf66dc2df18b663c33365591ee9831c77c6153085dc652,2319.5087379897811607350145752490715269805544935241
24954600,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2fa0a47f3d795759e7cf66dc2df18b663c33365591ee9831c77c6153085dc652,2324.6819494248705705923067586469017027832477228163
24954600,0xb4e0bb4ad5683fb3928c32ae0792eb685b355ce7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6878d10abe387ef2c3cd9e6af9f096ca8fcb48516f4e415bf44e40219cb45b66,2319.9089158685633300883701857375452469949584271853
