block_number,from_address,to_address,transaction_id,exchange_rate
24960939,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0c6d01d7320361ac0d42cd2f0188f5e4da482205205bede07b408ddebfb1093,2317.7806828077177900878350707881999662697342144185
24960941,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c1d691df3cbec1cea599d4ca78334dd5796e4a0568bfd45653292ba4d6ac25e,2317.9547841163598464275332302204969179723546894579
24960941,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77530235668f7435e73f9e9fb15288740f4ec51f49ca18b716fe577843454af0,2317.6693926896854468624989587239657920525827027161
24960941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5d65bfdf7a9afcbd3b69095af6a2d9494aad736e508e1f2631e9a799a36d2933,2317.521573519481121153724289004593636231649857962
24960941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1b4fcc5db950223f8635a6428151f7ee094f73b501e0e9cadefc3eba0c26b1d1,2315.8073333333333333333333333333333333333333333333
24960942,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41ff8dd3b1ebc7ef8d1e19ef6aadcbf8811c4a17432672bae3463f27743cff49,2318.1229278327425573885347339161102088327091476793
24960942,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9467deb1839ab960a1912f2d650e24dfb4bde7b1b885c4c6cf4ef0fc18e07c15,2314.6567168038901918563240777828855724602507346684
24960942,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9467deb1839ab960a1912f2d650e24dfb4bde7b1b885c4c6cf4ef0fc18e07c15,2314.6567168038901918563240777828855724602507346684
24960942,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b7ef453e452aec4f8e3befef294c60962ec54eeb73bfb1071287790fd5d6b7b,2315.8061111111111111111111111111111111111111111111
24960943,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3bb7ca7874bc1d22f652188ca61f47ad40bdca665b066cd4d3a9d94d58b62d6d,2315.8050505050505050505050505050505050505050505051
24960943,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d3858ddc2c1b7805da09a43b8357204a032e59d7426a9c71f60242a6a131aba,2318.1248941696942573304761860438565140755628641202
24960944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x214da4d2ff42a4e4e1a2dad45744227bfd54a91769fb606a422dac5ea46814e2,2318.128109559434403008594760629243204697977929831
24960944,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xcd22d9b8316d9f8a3dee4d4490d93c71a08e4e3f54ef64d6df0d4fa8a45cd31c,2289.87776
24960944,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x53270fc81ae4e0932b2238ccec982a2acb931b197fdfa1778235259fbd34aab0,2317.6696318709026727181038830055471507816439737771
24960944,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x53270fc81ae4e0932b2238ccec982a2acb931b197fdfa1778235259fbd34aab0,2317.6696318709026727181038830055471507816439737771
24960944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0722a4beb0c78327127ea5a93c072af5c75bbac5cea52cbaa457713aa9b1b2ab,2318.1292970606098497970828013478374368171587865168
24960944,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x69bccf462e1549a67cffcfbb295ee7585690d2948a02fc7855978e35b2e3b682,2316.9207164691870797292333622339356482645088195311
24960944,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6cec88de8edd73280c9d7867e1a3ee071e9a0548e2e0eaa3d06fe3e45e9f3e98,2318.1302844503221479478460187735056682269895608366
24960945,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd385e913ffd287b925c75a737113bf9c9f7d9a0bce452442b94a2c47dca80ea9,2318.131259937041617800833650425913729651385948129
24960945,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7342af1847e7e01531bf937de2a83214807c96b4fb0e56bb3cc5ece1853b1318,2318.171367618517475555761847660644357771578325501
24960946,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x547c1736a0d1ae50596cabc2956c1728d4844e550f929787b064b791b28e9119,2315.8509292929292929292929292929292929292929292929
24960947,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x282fb9b4cbd364f50e77f91372f4c01b504a6eb932d95d47eb2633a19d502609,2317.3791906300210561542290235307328182434856194722
24960947,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cf32924e5ed3a3736c775597be9f6b2cb9747d9c77a7d47f8d65041dae6203b,2318.1668817878370313136612355152131924634884382014
24960948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe5cb6ea5a332d950fc2e818973b68e78f0c584885e0b97dcfaf657820706bf83,2315.8501804440335250713282156703075507647066666282
24960948,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf304b0352e27a8bab12bc6ce11c2603e8ed0accabb8bc25cc441e712ebd61276,2318.1693542872935940217433887515577053406255690057
24960949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5f8709f6f341315a3a548a461480d5481afa5bd8da0399251404ab3c635cfef,2318.172474572872485245481650648824444003833014237
24960950,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b89a2156eed119b8b338b8827349535f0cfd9f6cfc2ad7a0eecaea6ed1c088a,2318.1851164198976393964733877238953854163974312495
