block_number,from_address,to_address,transaction_id,exchange_rate
24930988,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3bf53ff603fcb9ce829ecc8fe1988b6d342fa53a668723b60fbfca36bd72bcfd,2312.9012560539093817250252095479021765949018156477
24930988,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94a525c5730976de5ae61aba4660f56835acfab952d892f9666416083024870f,2315.829711177956625703951306679501611614064143792
24930988,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76a43d19abd7bfbd1776b397aded63292454a71b840371bff1fe0a87415d7211,2315.8270140907111225707728343795454754731530129356
24930988,0xf3cb43f19c668e34173d4bb59e551a2c6e37d778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x301f6500ca1cd391bae8cec234ee241f5ac8f067dc2b7dce3badd94e2c310709,2313.055917115600488378166885831416340085453462387
24930988,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x5d04432a92eadef9360446d65fdd8ce3f13fd7035d1c5ebed7a61333927c676a,2314.582442630277300698433605595344345220209500936
24930988,0x72ed24bdd9253595bdd01469a15a8852bee7e0da,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9ebb3e620a9a97f168062d38e8b84b770155a87eddae73fab9a57e168138130,2315.8299707931104810952423525314551305419128525231
24930988,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1011556c959aabe710854c80efc0653db4715805eee0c6d295ca0f60b1432293,2313.3623320930232558139534883720930232558139534884
24930990,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfc3263b0afa0e4b8eb52383515ad84d84cee18bf170ee85488f8e412b7017c9e,1157.405977985676543789722425629468495631525572705
24930990,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb9e980b1d2e92b56213d535823459db75f5aa36280053fa84f253b95bef4051,2313.2789517948955339549798774465816514257028529165
24930990,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59d63c0726e39a5ebcbe5419b11ab1b4dc367c9e472cccc8b2ae4627282bd5ea,2313.5621137766130453240856098723992823062345273378
24930990,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcb4cebd4bd62654a301710134b89ab1066d7b198d00183a178f67ec4fd61a561,2313.0440517024683227035232745458155336776438387795
24930990,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd46c41dfcde6b223bd6e21165e9f1987ba51c4c7a76f8508e932d75aebb21da6,2313.6477714602578560316936864649215487307717859262
24930991,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb2e691889f8d40448b2579f3122f6ae5e7e8c9e3b2f8736e95282e707f030202,2324.9851739980894331234915771787409416249985548198
24930991,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9567293406fe8f1f0db98f1ca633d53472d6bc85e4271eb64646f03d66489071,2324.9874751135598547347446339693204510709447968776
24930991,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x65c6d2b808b96009a537a3bf377a4914dbcb370030ee4bebd669ce7dd860f102,2314.4652483871072993443850983552615992527820801077
24930992,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07fabbf215434548791bf996758566a53993c2c7d5a793f3c77b8c094a37157d,1012.6348068729541367003884505307649299002296695028
24930992,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x330febf38f21f171b4e2bad760f005626ef325cf818efd805c09d2c913345737,2313.5817857073060465862004199930305187608803889258
24930992,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x330febf38f21f171b4e2bad760f005626ef325cf818efd805c09d2c913345737,2312.9926447088668805752252013851291071226926230329
24930992,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x330febf38f21f171b4e2bad760f005626ef325cf818efd805c09d2c913345737,2313.1009723049198312015396787009323642328878055531
24930992,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x330febf38f21f171b4e2bad760f005626ef325cf818efd805c09d2c913345737,2313.2022255318000993989278741868042038888553568423
24930992,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd7a925ed92e231b5638ee00a17b5aa2faea00692dd1d816276455c4193610bf2,2310.7895070456002889873927554844913723963112069374
24930993,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x75140de247fb25b48bfd0d7f7e0254464f6e55cff149b4fd48750caf188517df,2313.6085193795807576519972462271071966830382318478
24930993,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8cff35596af1ef3c506c3f55b44f9cbaf4bab33b897e4fdfa2e6163347cf3d95,2311.2095
24930993,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3165ea22a259f9081ce744e8f4ad999fa9b8a029b6dac8e50a5c8f175cca8f18,2312.6960434226284568578545262827973245558638535045
24930994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x07147e4bdadbe07a5d2fd8e9f236c0ff47012a01424101bfd4aa74d2877de909,1122.5141246177418287406721152986777090884261165817
24930994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45af52286490a7c214c5744f266fe0aa18fbf4ebaa8c8797ef11dbbc5f8aae69,2313.7411267879130245799508888609250089632801659332
24930994,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x05fd1dd2215553866ae2c3ba27ad03fb7d2a8815eb848cdfddbb8dcdebed7a88,2311.9209938121739862522785919398495161964240140065
24930995,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd9e2584b8b069486016efa3443d01ddc907e9b18757a0a5eac339185ebd31659,1116.1202274627891121153643331968565206257196266017
24930995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x5c8c9998e43a2435ed446eac3610e288426cdd3cb105f81c3f95dce39044d6dc,2313.3740394882841839603659051255547130632674470387
24930995,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf04331c628f33229e4db3756e842266905b4b6d8f2e37666fcc91f121386d618,2314.4264677311497600949310265458103638803347914267
24930995,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x106dc3d332da98c0008b200b8805697d3fed203bffbaedb0790548776d6357d8,2313.0397981031149765432078049685702872048311059908
24930996,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88b724188c21d92929d01a32feac9e45e6c767dd5f57ecc7a605c5dbfcf6e16c,2314.09699328731458967204707344696999877653584304
24930997,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd37bfb7242c0202c19a1898bcd8c231294e5f28292470a0bc99a46e1f5e863b1,1116.7458544751956617970698206475936740934277541318
24930997,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20e5993635934f3cb17e0e3ce26e0fee70da8f20db15be6e9d0c1d7f8585fcff,2313.4182492598774535697797866775006125751810843016
24930999,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a6898c30ed526e00e3394bd51db683d4227259ac9a1ee60ea6ebd6903a44d38,2314.4825969494079409272524701228539567895631468378
24930999,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f2996318adc49e70f0c7675c0daac85f30b372f672207c06bfabcf7d575a60c,2314.723406642409170269564081250849127378066318913
24931000,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9be972a7f8dfda15325850551c8e08997684f7e1ff68e221144eb707bb815cb2,2314.7333141437928002908498624835156019990532075586
