block_number,from_address,to_address,transaction_id,exchange_rate
24956408,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xbf9c699f9a732bc0876aaced5119cd018d825877662f307fec397bf05dc769a1,2321.6257816257816257816257816257816257816257816258
24956408,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xbf9c699f9a732bc0876aaced5119cd018d825877662f307fec397bf05dc769a1,2321.6257816257816257816257816257816257816257816258
24956408,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4457d742068826da8c5911b03672b0a11a0576a454da4ff4cae161abaddbcfaf,2323.0287617854050325758067897486974717285940769262
24956408,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x085008264531b133c474c0293957c593f5606102da0a88b438c70c27c5fad126,2322.2969514187772891585880200697523190219476994505
24956409,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1594830e10eeaf4ca283f957b840970b4c99d9cdea9d01a39b5b2011d6b0156a,2322.4468436829386459591842646579359207063451354935
24956409,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe79fc1c2059c4db79d310cb80b700889d9bbee084aff4f98b37727abd956cbe6,2328.2274469477385177130858921635269990259690654177
24956410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x278ba9ed9080f3daeaa54aa23190c620c22acb07a8452f3782d7f0f00d2a8f5f,2321.9164247449164137162563563854588694188715333927
24956410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa50e54fc22a764e8f521d7f9d6ccac1c8cb4daf876067d84af82b7686a17ef86,2321.4792487179487179487179487179487179487179487179
24956410,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x81ca3f68ad3e8ecfb50ad56516d229ceb97d8e3eab8383fe8819400bce29c797,2223.645806516661216679633905334234467021943571893
24956411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa03b7cbd3bac2553311bfb4ed8e2d183a36fe39f14e63d9fb53bbc8371515078,2321.4039168268056112215405577036059552303402215189
24956412,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x971164c9ea41f11fe8787f390bb783697fe425a7a9a7e6353dd130bccfc1ba0a,1122.9237612913689070946314253833836611262577936313
24956412,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x116df634dec2d28023e87b82233d178910dec4a9,0x3601d22789d95c3e675c7ceb9dfdd580a7270d89685f4208a14723e8e15ba2b8,20.994644041036007437134407986385079001101294169098
24956412,0x116df634dec2d28023e87b82233d178910dec4a9,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3601d22789d95c3e675c7ceb9dfdd580a7270d89685f4208a14723e8e15ba2b8,306894.24755796107189661649433188516779488505807733
24956412,0x371d98623613ef5e9bb04014b999e2b7da4d3739,0x116df634dec2d28023e87b82233d178910dec4a9,0x3601d22789d95c3e675c7ceb9dfdd580a7270d89685f4208a14723e8e15ba2b8,477959.19469119662190962651302468286730050661420525
24956412,0x116df634dec2d28023e87b82233d178910dec4a9,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3601d22789d95c3e675c7ceb9dfdd580a7270d89685f4208a14723e8e15ba2b8,2323.605967312837884546276543164118427481959655075
24956412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xb794f3fb835d30d9b3bd55dac049704a8fa112a4b464594a4ad10ec89a2d8076,2321.3909500169015821824285759504591470930519943573
24956412,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfed18f08fcd6bf0e62937f4216a22d657e55e0c637d85ad20e861297b1d54911,2321.8554280275298370899599112650323604135012204227
24956414,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4c5f02f7e31aaf3f1b93282d80ef3ef30785d71e23700915c742f548bc162724,2321.358289106014624568788284953045807744501951719
24956414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x79713820fb44f670fa8ea2b0bd5bfa2024e6e7885dccd1cab24f5df99a1b4174,2321.6204
24956415,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xc32e4aede62367f907bfdb4fe5d88b590b05abc06d15430017ad9e62f7b7b6bc,2321.4031953229559269552100442498378724544146151663
24956415,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd63781ebb1a1a79836c50e93a998a7b485015890ce6a96ea5f2213b6ec4a2be9,2322.0868926679426157936928984580818751379603779042
24956416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe2dfb528b8d0f37e8fc5ef86cf9a2f87d85bf091c738b6edec54df0e60d4107b,2321.4785333333333333333333333333333333333333333333
24956416,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe2dfb528b8d0f37e8fc5ef86cf9a2f87d85bf091c738b6edec54df0e60d4107b,2320.7073548387096774193548387096774193548387096774
24956418,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcb0262a9381d7c963c3edc0ce8e7e266f0a55455605ddc61a074e77ae2820615,2321.221242
24956418,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe461f90438d8a54489f24159d18541664a1dcae2ed6970b93a54ef3a80831ea8,2321.5411463627565939382997177389205845429984254513
24956419,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05ea633da9dde2470b4324c8843b19461b1ea8a6ea1e1d003e48099c9f4a58d4,2321.6685593257128470948305805022386105322314909515
24956420,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f87b7bdc045957a7d3dc0d4c3e76f1ad8a61325d7355a0d55bc532f50234647,2323.0339493063725823035010806661514733484334700564
24956420,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xa9fdf0c8dd26e59c72b905c34eaf373d8fc694716be1f9559b4d7c4c9402ee5b,2321.2134933267855468387797887348054382340887996381
24956421,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeacf543d10e056871eaec3e2982c4ae4a8d42c985359b2f0b2a25e700ee5b2c7,2321.8930882894095008992147460978728451955746954228
24956422,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7144f772d75f4249eb79c9a29cb5e0ea9138e15d7f4ad29df9acc58c1fcfad59,2321.5516955963025669656341987403626185200392416115
24956422,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7442a8015a6b64bb4f6e5b961fbc7296bca9b0f3972115042ca4bd8f4c67d294,859.40183589056544665582969807643155649028008801575
24956422,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7442a8015a6b64bb4f6e5b961fbc7296bca9b0f3972115042ca4bd8f4c67d294,859.40183589056544665582969807643155649028008801575
24956422,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a68ea12dcd413c4aca5dc80c5e4e79d3249cc18994f14309045cb446697e9fc,2321.9805825608852081858663731790308486597659782735
24956423,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6b20c4249279a49543296c18837aba8ece046d3c32bc2d72e1d310b87c0d7e44,2321.4280869670077088255541668312190109053049157428
24956423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x50326f4a2175622d14b76829b5f3e8d20b1d5b8325367065123afafff464ed77,2321.597
24956423,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x499120ec24335632a389c808033f6e762c67a02aa37f93e13535054bf85b459b,2320.4175691238108421033512358472166233411219425181
24956424,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8624e66a4656d1b20d2affce21af569392d6d28d76af7e671908429b7046a231,2321.4491891622821388198892676574564503985442967103
24956424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x25aa166a4b7a21175aba2a571c303abe605640d87c1d9f3db1be5dafe24ed165,2321.4180394736842105263157894736842105263157894737
24956424,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x25aa166a4b7a21175aba2a571c303abe605640d87c1d9f3db1be5dafe24ed165,2320.713127192982456140350877192982456140350877193
24956424,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb79a625d39ad1559ae7dd48698228a2b9a40ced8183b4118ce3fc367fb8b5096,2328.215079440229133120188265900673456632725633791
24956424,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfeb94a7ef5399461accc73bd6c4e0ed40f9573a205e51393045d4ad1969dacd2,2321.8591289782244556113902847571189279731993299832
24956424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfeb94a7ef5399461accc73bd6c4e0ed40f9573a205e51393045d4ad1969dacd2,2321.1119073629014638409438496831986017041730391086
24956424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ab7f93ece2b14d86f92cb2e1738cd722e565d1b94928a9e524d1227cdd0c07e,2321.8803382715153445470837612703820928071552640461
24956424,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xd2037c6bb6d52d1c9be2a001dc2fdb86e0287f01103b93978bb253db35785a11,2321.9342323857842138475814218100145098860004421328
24956424,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8065ff29adbbf519d909afe2ecf36c222b0f2275ee1a1807ed42fc74cd59ba8a,2321.8509129945477733674269668000475136991105387427
24956425,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8bf65e58da5ae8ec03c721d68821c0da891ddae97d1249237fe9440a6834ed2e,2279.4385614585388202938256835232009185648935086792
24956425,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaa41824b7cd87498429533d4a486ca2dbe7a2b335fc954050194fc4ea969be6a,2321.5288987004345195659930949519278426544124303293
24956425,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaa41824b7cd87498429533d4a486ca2dbe7a2b335fc954050194fc4ea969be6a,2321.5288987004345195659930949519278426544124303293
24956425,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2941d5ea2a7d73afe266d56b78b707b65df3a5e0fe826bc891dd0d189b9d220d,2322.618486644636798709961712110802760225938269666
24956425,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90d21042787541c0adb637e2232318a9078bb385d22b8a92a9032ec0e3d682ad,2322.3234906165647029281579497171329522850007899954
24956426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1d85e50ab593f124e475384ae7453d3e1b11c5291590bb92cb7050fe8344b9ba,2321.8384
24956426,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ad655587a755b7122a05b3cc8ce55f97519e779,0xf14e492b7b1150ba02dea53b0a0dba5cc77d257744470bf15ce62c57b4c21893,2321.8654104877012318825090540298582668065293036098
24956426,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x21014b6df4607223831dc1a9094463535ecd6c944ef026bc888e4225f44471c2,2321.8061731664209230673179850088646328839944272528
24956427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1cfc59546fd6d46dc8e667a7b7ddc5f6e941ec6a6d86d2394cf0119b6e521879,2321.5910384989199489712519963916557441578603294791
24956427,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fe579e789d9ac453f629c8cecb8f8c3e913ee8437fadfa0e3fd32a710ac8d3b,2322.0819501172560168122505553473210552533009813372
24956427,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0742faedd562e7699849f21513d8e85fb8d68755fdcf65e5df2165948e8ca363,2322.1439524957659944784101922250445410329112706195
24956427,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1621ffef67221d36bcfa311c591efcb35303ec8cea82da4e0a83bebad60fa673,2322.2463134962967450307834338308314260543490198305
24956429,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe87eb4b025684f5c25d55e69ad8b1d2d25d8e048c6e470dac18dbf2cb5a3d492,2322.4354188518205334002707970413962988976895400349
24956429,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x8aa9bd2a8e13dd7ce389ed5344fa3c98d6fd08020d41f99457f1e76c204fdf99,2322.134507824703535683899803072721384053121074843
24956430,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9492619c6271b00806addc6a9ec8bb9be8ee5787fa9f2db12b0211473301b3fe,1142.1654147571886013963988479024764550433506968907
24956430,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf077fe10d462838452e6c2d2a2f7eb667ae72d7af8c50b376469b2c5c322bfda,2323.3776275791099774807206231441988322936637051585
24956431,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x046201911a65599fe152cde7a3cf3eeafaa65e4477eb1fb2461743db8cb2c2f9,2322.6982190514332173079693252855797727906259931877
24956431,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb97a44ade9f16ef701a230424ea2445a6f46bbe30d63b7484d9aa6024fecf94c,2321.8087406480325689133244259229886094479062103634
24956431,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb97a44ade9f16ef701a230424ea2445a6f46bbe30d63b7484d9aa6024fecf94c,2321.8087406480325689133244259229886094479062103634
24956432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6437a178fafa6f95daa9ca04cb4ee5d8cb5ab5715c28c65219b9c7fe54bdd1ae,2322.3168327218541643178750023518331129535481910565
24956432,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x70bc3c01d2e1f5eb6eb3bc021ef6aa38b2dc8d1905bc310074a75142d53a577d,2321.6466251391975737375607703382250573402793866031
24956433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x29b4ecca0244aab736a243836c5ec09982df5dc176db4fb2cf7e06c686603f1e,2322.9547133225933571546615383913819623892525593536
24956433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29b4ecca0244aab736a243836c5ec09982df5dc176db4fb2cf7e06c686603f1e,2323.0607545455277653604635089422809892702259612473
24956434,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0603b1ee2c608e31c45468b17a6be812240d4d8102d8763bb2b2648ff6a960b4,2323.1280583612561806981962924677092897119365132149
24956435,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2797175c98467fd7f055301ec7dff34cb1d043e9f59224df8145d2a16efc2d5b,1239.8088949121895423204935671451295935396980609595
24956435,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3e3e0d1813f3a507b9d69e97b176e45c52c1e97993129a5670589a1f15a93666,73.281230894959240179816238574396467229677671100679
24956435,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd38dc119225b9869203d3f1a957893eb3e502662442c1f81d7c309a7f98159b4,2323.1617526639035797852335076730526955957526132827
24956435,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x14211b861d7df73a0f40b97aaefb2427ad456e039999d569124edf504e0ef992,2322.6384377416860015467904098994586233565351894818
24956436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5309b88a3b3213d42df4a47b108abe70efd1c07cdbe8923de7c6867117333d59,2322.6349522613065443348490063382238408786382228051
24956436,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x76ddd5cedccd13895fd4a81a8b3f62e7bd35fc1d5c355883b2983904357d8e8f,2322.9200579998284924685449203266243595211304655696
24956436,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x76ddd5cedccd13895fd4a81a8b3f62e7bd35fc1d5c355883b2983904357d8e8f,2322.6110148440307871467267718300509906308238424548
24956437,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xb94b2f3917c587243ecdd84bf1b011a2ee408a92c90c7519cfcd473e98cd85a0,2322.6046537537342923019245133582164658605948320142
24956438,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3e78b82120d9a7209b56b4b0a99a383eab721509497577b747c3bd9e3c163d76,1537.8630339178677268539146628797056990549229542612
24956438,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3e78b82120d9a7209b56b4b0a99a383eab721509497577b747c3bd9e3c163d76,2322.8060609115383175469536168214459417302696705804
24956438,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb67ad9e9999f8e3dc63272cbe4f50b19c6df1c66ce9e13a46046a8021fef467,2323.3903594148595540881464086407883745785117422967
24956438,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb67ad9e9999f8e3dc63272cbe4f50b19c6df1c66ce9e13a46046a8021fef467,2323.3568629522774255086760976011241818374501809846
24956438,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbb67ad9e9999f8e3dc63272cbe4f50b19c6df1c66ce9e13a46046a8021fef467,2323.3584871207613855280276323238517844380247218513
24956438,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x811a8e21901953e3ac897637320cea2ebb031f63591e50435fd66c33572a42b0,2322.6382650398143954341787828100642649637094054615
24956438,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ad3a46c0847eecf67f6dc564116862aae14cfc5266f3a6db4d94a31b66ba1f5,2323.6853850091593185683090000452095272334716362488
24956438,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x45bcb75e4cc16e79c59dfc8c31562b3740a66447af913c2375b82a4178ec96e2,2322.7377467614094475130327554133976556256028496946
24956438,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x055477c72debb83ecb01b83905d55686e5bd7c943ddaed71da8d351ae262552c,2323.236074073387693953066624125522470706253923234
24956439,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe729d963ec9196a6d879fda1ea7613d3f95e0f8c8fbef61046ca20f3d69ae021,2323.4298801700811751063007344414379590258987243912
24956439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe729d963ec9196a6d879fda1ea7613d3f95e0f8c8fbef61046ca20f3d69ae021,2323.2195979899497487437185929648241206030150753769
24956439,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x07fe7d9e20d5dbc6c7ddbb77a5b0cbaa8f2ed2bd9e1a6a88ac6e4f2655f24228,2323.1474017673983757311484068736045733309132242426
24956439,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x59a913d997ef5effbb7237d429e4eb32d0c9aaf82794b06d45c908c160d8e9d6,2323.2185964912280701754385964912280701754385964912
24956440,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x2044bc642e552b00ea44eace9f9706c479ab8255c8c4c6bbfb94f17c8d522bd0,2317.2250653141770744706792559172380019948871668152
24956442,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xba12222222228d8ba445958a75a0704d566bf2c8,0xa2ebeac6feb63426d9fcff6cbc75c03a6f1aa0abdf6f4bb3768d1ab5642bde22,2320.8843865511052105273218788792887253120621542724
24956442,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x860650b46a0fdd9572374d1306c03534f0fcd01782b03bb769d615a2c23f3671,2323.046169
24956443,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x161c1d6f7ba8c11bcdab5fb36c57e09243d7342c544a116f119e33863a8538ef,2323.1054161
