block_number,from_address,to_address,transaction_id,exchange_rate
24933358,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2ba38f2dfae1ab399f1ff9ad08f7d71837c0c22115bfd3dc76c4b7427737e999,2397.118384540244832305032241672562061918459830311
24933358,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb7320c1ca209321b24df1f27d83c09f88a3c5019b746faafe2036699e60f232e,2394.8911210666589364765428829515457457722611589322
24933358,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb7320c1ca209321b24df1f27d83c09f88a3c5019b746faafe2036699e60f232e,2394.8911210666589364765428829515457457722611589322
24933358,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7fb1223f91af818206829cd89751ecb280673f3f129d0bf87df2b0a0d004a914,2394.5958166702829779115917848059652906673295562555
24933359,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x236638660f2030f1400a1dfc0f74fae710dfc1c2202a836fab96ef21f2cb46b0,1194.7791566020958336393950677012062085976892568772
24933359,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x92a5e5bef4c35c75abc1d60b2dbf528d420dc54e46b0ef0432992405478890fa,2391.5676677265644239765379434048708948912606754205
24933359,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x037b26d060d8e0ba52b2bd1040cb6980f74ddbdd1a65a24cb8946e867c37606a,2392.445216924252157628274263070004687729931131084
24933359,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ff8481d22b2b15f6c2a3dd35918c99a18b8e8f54e03a7346d66780f792efd85,2391.3419159134764385003971479142523552538188280503
24933359,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc445ed09f79dc9bc2b3779dd6debfc23cbb063f3fd87645311027cc6eefbe7a0,2391.082042193606346310098407771979259499483696229
24933359,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x16add35bec758938fc24e30d467a8a92933204ef1a9d1ce839d907e28f9c5de2,2397.1245340825279819646854087637494966305056027637
24933359,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac02a75375b54afa226459f869c0c6d69a2462b796c95de678d23ec4319fac63,2391.4905885852576095503472688585123342353119520822
24933359,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa3ad3d0f8e5a0126a1f86eafcfd4a57c2f70c6913e206150cf7dbc5a0cfadafc,2392.9432678393785947033446023902138034412451267101
24933359,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0x93cf5bdaa53d02495150a9e6cc645cf0dd464ee1336d1218509b3589cadda1d1,2394.4246574416381513788871589242468620711779781869
24933359,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x22520d9c79033ac9ea18fd5324b5ebe7f4ba915f32fa4f7670421fd5b08a8a5c,2393.6032007669449375471914469557336780652741916672
24933359,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7966b47fb419e5efc9a50280bf2e1ee2838511f8e185186e9c851c912305a66f,2396.135770340761420475871770919955916526781781195
24933360,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a40f6464a763027484f3b20d95eebcbb99f2b64dc060c93c14734c7cd105923,1194.1694692805714558351881146618641702488809874902
24933360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6d19a9c6d55d2c236170ff14248067da8494ed74e720cb12af53e6cfc8ee2244,2391.3460919607152465286446637260239488061262867577
24933360,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a7791bf60d44bdd2df15810b206e5240880faa6e06f69c7cef8590749cf82ec,2393.874346249599574883164314264956920163196695063
24933360,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x10fb33d9c44ee6f661c0b110cf7b66da06834dfedaef272591f8ba3daf192b65,2391.793684383204324277747421557704569444802603325
24933360,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5679a9b2706784546848841b493336d990201d60715c83656fb1b03fd864fbc8,2392.567505579004003784757064039392387544804977589
24933360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xe45bd4321475dc9ba23fb13f54e3a045796e55667db9e81fef0c15458e058291,2391.2784253152607216405060319680794733538028794928
24933360,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x41cbbb2391344c7d4150041653778ad3c128c128b50c4a2a6f69e6bbc3b49e03,2390.9714949494949494949494949494949494949494949495
24933360,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xdff0368631a979408c2cd9e2c0e974c4f1dc53b1284a2d68070eb881dd0baa13,2391.9678395469633509938096832382119030037599819905
24933360,0x225f99aaaa914d0481ef3a0bedd8aabf1b9c4d1d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x83a4b25cfd4fa166994747d78e5ce443384a16a4c9c6125622177adf98fa282d,2396.6400416998649557489963703376032595318844461779
24933361,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28a74877d356a109765e62a3f56d7fe021cda1b26da279589d14e23f8c4ff7eb,2392.7526018496368017666506817218617603445317649349
24933361,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d7b95084f1fe3f1bfbb23d2c9ef72419b993b011653e35d5e094cea67a53307,2391.1118715991471804248686689532851427088569112565
24933361,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6b5346e9337e1e4ec7b104a94010a3c18c94cc867dbad93c1374fd279bfe885,2393.4549323886721451468885265685452317167161718258
24933361,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9db5ca02e9ac64509e191e35780f96c703ea7c19bfec644e33683f390af2c70c,2392.616192465321563682219419924337957124842370744
24933361,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xb4851b83dce10c0d9b1412cf5459e93adc9472c01c9a7e8901ab46db0368dec9,2372.7382612928863261889862511226070012232201534157
24933361,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05c4157799f5d774e5b27a2c09cafdd0441d56f167db90a69482dda050b9e933,2393.355233842941130753850023811885781352933758917
24933362,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x402b8a8db8e7e4a930b37ec9750db1847613a420dac5140a7f3cc05671b7914b,1196.2053267088481751121258747427061209273092771554
24933362,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe9a9eb8640b1c0fd92f3a013fcb8b7f3bee0536f5776ca663786736c1d736438,2393.988489493862772740079453202041233413776565326
24933362,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3ac396bad040aa8da6ba4da0fbf617c4db182469b8b8bf2ab62440b850f3857,2394.444376539295601620314294859723361186509262167
24933362,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x779542f17547ddc18ed9d7318673c399c60a7689d9b009088886b603177e785c,2393.1330771373252201213260970454772171583919351092
24933363,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x086ef3ef9754bbab5ed172090b6046142d151f2153991e336aa64586517c5799,1210.7666803798662944785645850264298476316398028233
24933363,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x63e4b555cca28d2398482a00a84b0a6f080f8d2b6f9401877140800e2973ab7c,2392.9078485743404176668126067650863125973766289914
24933363,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x63e4b555cca28d2398482a00a84b0a6f080f8d2b6f9401877140800e2973ab7c,2393.4735509386381771573977021335994792924915163575
24933363,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x000000000004444c5dc75cb358380d2e3de08a90,0x516cca446fda4d8446887c6de299ecc4b444622ab9e1e2de81a689448e8c6799,2392.0386339046001513850839100332184202550292560463
24933364,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf34df0fe2f8a5a12b5ff03f6a79037d3aab8cd4253a7f3f6fb4bbd4f6d99962,2394.6098346132934351654489343057726241466102473828
24933364,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf34df0fe2f8a5a12b5ff03f6a79037d3aab8cd4253a7f3f6fb4bbd4f6d99962,2395.1833974403800600548094150830086839176708873469
24933364,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfffc1873a35971fa8eb9b101c15ce9fc468ce4c9def1b5255aea586d6ee16146,2394.1601043951014434001133686277193458500785931374
24933365,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53468d29dcdd4b1986f3ec30dadeb2ed7f428c3ee4862daeea429d90237763b5,1166.7344965107502400071226337708130328137120085092
24933365,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe565c99efe7d36cbd3f7ef178e29913dd3c5745d64553350082b835628aa9d1b,2395.9560141804909562439237002230254256596534410672
24933365,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe565c99efe7d36cbd3f7ef178e29913dd3c5745d64553350082b835628aa9d1b,2394.0314633285155657140967164659894787895679436984
24933365,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbfbad99b6e72ff4875c3396554b44e58d531cadf5eed03d54e5c77d57132a43b,2391.5911388888882245580169753088265116619513031037
24933365,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb535f13d28063feeaf38c421a87185d5da92bf2e693836e45e963e696bbd5989,2394.7825883829924927491321167844895978960328444229
24933366,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa999f548b1c2214ce606e7b12bfaf70f60ec5443397eb030dadfbb72c410860e,2393.128732883031257978849808739663558167506334756
24933366,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb34f96c6ef23afb98dc77d7c7ab770782795793c2b628a0c475f01bbed150257,2395.0626897956295919906817598041049730952288741276
24933366,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa6b969b777886044f601e8f605b3a0956aad1f3ae2edebd709a0dfa36ed0c073,2393.5217527272596747145491066492954121543890925466
24933366,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd37e9de618e626521574c1f68090904b42987f629e1180880981465dd079ee06,2395.0781138607492623770405403986130636888909657656
24933366,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x944c3b003e3493c3b643f5bd8a99699af84ee5ef36f6b00c437357d20660a28f,2391.4259647373728818157348802253137372298716334926
24933366,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6b0af35528cc65a8c472c26305118a3616d2064d59821ee73cdd6fc11fb96504,2393.3836657044798387166725600321266931065501602395
24933368,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x85a54735691aa03d8220efdd29f4a3b8ed17340da3f743c52e7c3c1d728d7aab,2393.1543808594808919898336296651387823990746953337
24933369,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6433b2b269030f536646a4dc53e3c5183d643aa89a72f32abc279d6e08a1bef0,2391.9869017806563009227862139255164559915159825233
24933369,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0a8e423b34f205665553d6c14b2cd8bb943286587f729c728bc06e368b4d384b,2392.0910397997896672943785011215202386819359968981
24933369,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbc16c3728eb7f1c98ff4bd4d0e97af1f981582f592a1d6557e684f44de71e20,2391.8304137959812624717999077465628158623320064023
24933369,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b59a401a833158e90941f16195985c34ed866417748f63535445138272faf76,2392.134690686460304798338469598492056929693099796
24933369,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3760c53591355b1b65f3c591bad68ba0e170f72cb744bd05e157f3ff008beae,2393.115849756667201789307987578215750727006883796
24933370,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xc2a986b436e826f25e8d8fc30c2c8d255ba6736d73cf6efac28c3fc61f233950,2391.8742380952380952380952380952380952380952380952
24933370,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x348dfc5ad366516c5e958506bcc0eeaf6c72990b3cf6f3f35647cafb283fac0c,2391.4938163308480333183505941295331991793730825434
24933370,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73492f378c58e5c3c971223d4cb54e596f6f0c61a69eb98e76b67880ed7ed0f0,2393.1243746328422725540700871372154402416827593276
24933371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x2aecfb373693dbcea61d30380994feed313fbbc9835bae40943ff65499070f28,2391.6345975712127826693891793862881696224710448545
24933371,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x7c3a7f525b50774e474c301b7809c8e5e4b97e10be4b1752e7a87b960ab8514b,2392.6668288412050046357051353500312059020222480473
24933372,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1866bc268600269dd254e9d1e33c998496c8acb53d13ec477bc62b2e56c32647,1194.6381386707896461715511146847543761390681725165
24933372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeaad5c4f655f9e12ea0bf8c7bc6e65919438a25b3bfd10193a23cc59cb167bce,2390.3751503571596300706936770461759569678237542797
24933372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeaad5c4f655f9e12ea0bf8c7bc6e65919438a25b3bfd10193a23cc59cb167bce,2390.6905000776855892078709908031403192481496078967
24933372,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeaad5c4f655f9e12ea0bf8c7bc6e65919438a25b3bfd10193a23cc59cb167bce,2390.9999102950619900020223477704172027498319795953
24933373,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2753ef41fe8c67c6f227baa72bb8c52f0a5108d55b063c185e34d8dbf77bbb51,2389.5618536790146574277349445548074420000656315911
