block_number,from_address,to_address,transaction_id,exchange_rate
24964105,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x2f5942c38ed7862eedda647293d0c27cc7e595a44e24fd815170422f1c9ca67f,3650.0390595681553121484291347954094312721496398362
24964106,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a66672d8f6dc85a271ebcf524b503e832fa3a3ba3a1eb872d805c17e0d7354e,2334.3003830339549596929056335017981311847428044763
24964106,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a66672d8f6dc85a271ebcf524b503e832fa3a3ba3a1eb872d805c17e0d7354e,2334.3184973131538797976323803158960683393854927198
24964106,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a66672d8f6dc85a271ebcf524b503e832fa3a3ba3a1eb872d805c17e0d7354e,2334.717606499939705723693667214721084745218464263
24964106,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x148ecff360f1150fc17109c9ba119ea3683697f408324cf0473849eae04b9239,2334.8446201146705372323726224855897744528954212841
24964106,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa026e9d225498105e5de78b9713783405dbda82888cc8ecc411dca2ae037a8f0,2338.560793385399147725330362394074439926596343287
24964107,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a2af066607e3dd03319e4503c639e9313ff9eac04c0a86b65fc3b0a6c417676,852.0095467996260477577797718241037127162614089852
24964107,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6b886f82ed6c8e6722b8e90046d7c5389a0fe91e71f965cf40e172509f41d574,2334.1375635770500624202077544097374476059516647965
24964107,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6b886f82ed6c8e6722b8e90046d7c5389a0fe91e71f965cf40e172509f41d574,2334.1025964291246039387411816286622245591560180742
24964107,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3e128eb33f4d8642551d27bb201635297de95e9848bcaa22531afbe2f1850169,2336.0003893669522042170540246320928108303785204885
24964107,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x52e53c89479e89010b0303f795d1b13429252d939a4abe6e24ebc3eb6a87c4f4,2334.6886537814408498224535357458367253818487370579
24964108,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a3a867bd687ca66657aee72fb9db9e4103b822d9cec8dcaa07356e11d4e2551,2336.4121032662804247903699100214994097118183531021
24964108,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa32d85698c29608375ec1108eb12f8ff3730cc75bc17e81a16e072fb993158a9,2334.5150728928994587690329931750440671747380959999
24964108,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8ce7a5fc14265d3c0273ef90b0dbf3c44ae421ff,0xc1f454171707d09edcbfbc691acde83ef233394bfb39a773719c1bddaaf220d6,2345.3491219944367551322580607222167557791606338655
24964108,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc52b64440da20828f88a62731610b57313df7af9b067e43af1da6199be834f08,2334.0346595521681966442203414023307529333920787918
24964109,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0d52bf3621b6094c7d04703abb7f7d534a6f4da4f18ac3c21e3098f769457950,2333.7166161044126133472253628459223749239952428275
24964109,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfbdb394171171cef7b48530bba872352f7f950046797358dfa18fbebd2169f84,2333.7281647756159140378146008999871695595446670071
24964109,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x731b097484fbfb14d5e5b982d0664f816a3cc89bd50fd26c9a65c97cd0e43eab,2333.4393347421875554001096733678233928266035981904
24964109,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x351b77a11e97a6210bf8a1db6a927c4f9528960aedadde93430d99cea2570cae,1157.1734410626988087217665625463591488584535742224
24964110,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e6d8ba3e011291c5b78d94a03d834becb84a8d552c435a88b4da65df6f2d1bb,1122.0958232484568530210446727929773985094778686651
24964110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6bef810443d65fe2720ee35521dbababb62144defd4fe6e5a3fa63315f67ce3b,2333.4264905282150768651545748888928620776860784808
24964110,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d585b535d1ede71d312ea3d09be9c3f0d41e47f993b3ddcd81239babd9df3bf,2333.3668358656971505595347948710232617783464758728
24964110,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2fee73432e416707dd3f7009ca2a5910acc257d51695fa5b8d6b03b2b4629466,2338.6105004077879786261786288758215196395938643541
24964110,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb7068a8d70d90fd594f169980f800a934eaf02a7b0ec520f6e81cfc04749168c,2333.425620567781193929964352554252613020351790961
24964110,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9ae85f5bc5522e4213e8f47f8b6e99d47727af22f5117164197d77b98f417bf,2333.8428151419806720304745768170539633531119453303
24964110,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x09dc7c9cf5c86bd02eb4cf69bdf9ef77ff42b69d84fb0572a468e97650827d82,2333.900775214262501962041473032233826788518229113
24964110,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x09dc7c9cf5c86bd02eb4cf69bdf9ef77ff42b69d84fb0572a468e97650827d82,2333.900775214262501962041473032233826788518229113
24964110,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x650d7bab26f3a023757eca66d47a69792eb1c79f2bb52d198b08c915ffb76313,2333.3443953982590246524610046132580569913165949407
24964111,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb80e2cd27ae215f8b1718447783512ac79e4313af3794bd6e54fbc4523efdf7d,1129.4997919057352613745198213942201776157041612969
24964111,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe8eb17f37786c8e6703e9b7029436bad9d5d1c5ac3c9a2c9a18f8b8e6b280b7f,2338.1435708693619146841143584769408999644814050475
24964111,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99947be773ac80fcc721b1f676068714358bfad94078c41aa1338b5e9089036f,2333.0401131356260180129246410502395713206982213684
24964111,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99947be773ac80fcc721b1f676068714358bfad94078c41aa1338b5e9089036f,2333.0167056265774863998230277893169240599333282238
24964111,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99947be773ac80fcc721b1f676068714358bfad94078c41aa1338b5e9089036f,2333.2087451667071228516422685157202147306075373976
24964111,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99947be773ac80fcc721b1f676068714358bfad94078c41aa1338b5e9089036f,2333.4920767316761634107051879603024365836673667356
24964111,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99947be773ac80fcc721b1f676068714358bfad94078c41aa1338b5e9089036f,2333.7606874813114118051743559464357514691243237562
24964111,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf7b6836bce7183bfa81acc371aac96b933e6321ae6485d5c22308f543f309a3f,2333.2558001266586942026266033702225789111574012435
24964111,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ccdfb2d6d1d9a8a1ba1fd087ff96ee94c2632162ab3381c9b4d671c27a5e9ba,2333.2979245551725101483616780661884859165355760534
24964112,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb3abfa076625f65f64d94204104e4f5eb7dd65bbda20e174cc9bcfb6810b89bf,2332.6220528315931686520500345566812386154239068112
24964112,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb58b4b69d86fa0826bffeefa6808ee28687c2c77b5a07bb68273157bbd052a83,2332.5758956881177281788301508337961785290608773398
24964112,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xad87817c03c41319c667f5c369227be716b0c19c6e3df9bc90374c3e7ffc2e6c,2333.6013182497588071110046480081432182673900189437
24964112,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8b0df2c888719592270ecd3160b97eb8e0ab2de7c9ea2129792b2dc82a92001,2332.8636732712292312677031546354437470965200159681
24964112,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd2d7ded1edb59981a7e0447e3a8d0469659f0a9c548e817385cd958a9ec4130b,2333.7186784012585966140474694214875495481672253712
24964112,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd2d7ded1edb59981a7e0447e3a8d0469659f0a9c548e817385cd958a9ec4130b,2333.6938442145257050341419048663854518410021795417
24964112,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x474c596ab3536b99e4e2207f677889b78a40fe842126db0b6f5392276b401111,2332.8125955622371743398494111721685429926253128407
24964112,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x474c596ab3536b99e4e2207f677889b78a40fe842126db0b6f5392276b401111,2332.8125955622371743398494111721685429926253128407
24964112,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3457ed93e06bbba74dc94692118555d558426794a85c7ad865660d943db7f172,2333.1844244127395186781914024417729279996774894281
24964113,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4f51f33a55d2c09018da06a16d2f3f24f04023e6af932118fa1b81082e8d5c14,853.46589470458545672229969274683692837502131053407
24964113,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcfd1cf296437df6e231caffc097cdc7e7d9a5f4e998800ee05087176b90a47ce,2332.4398235575281845760549350576141039914890074835
24964113,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x42e3138a327e2be675da25206cea5159ad327b525962c6d4f428576c2d2087fc,2333.2044341406880070806987012942333960749962891552
24964113,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x42e3138a327e2be675da25206cea5159ad327b525962c6d4f428576c2d2087fc,2333.2044341406880070806987012942333960749962891552
24964113,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x42e3138a327e2be675da25206cea5159ad327b525962c6d4f428576c2d2087fc,2333.3352954344070202423661884629446589174491105238
24964113,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc00a39892c0cee4f0dc42194d4d52c6627bae81b9e082d80d644818b2f86d9d5,2334.0942693503488798750714062946453372048189222632
24964114,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x691f8895d33f37d5b84e0773d8f6b265580a35b5650545f42b927645d7068d2e,2332.3336848484848484848484848484848484848484848485
24964114,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5638f0374e11cfeba3a991f45afe897e6599e250f4f89cdb1547df96782f308,2332.9201926014367725189968373874849878190617627952
24964114,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1458109e36d827f4b89faf4d3ab54453dbd45c6b6c77574caa94eaac7b3340f9,1757.2184315308181789843194974518171655785172458983
24964114,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1458109e36d827f4b89faf4d3ab54453dbd45c6b6c77574caa94eaac7b3340f9,2333.4521614223296669419363318570204373254968168838
24964114,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x43c736eaff15bade6dbc8d3b5ec908980d301c284cfd5e9f41697a1914fee580,2333.1477987241633304522731899675718653360971501147
24964114,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x43c736eaff15bade6dbc8d3b5ec908980d301c284cfd5e9f41697a1914fee580,2333.1477987241633304522731899675718653360971501147
24964114,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa0071bf3e421ff8da2fd5b6a4fb4b16a190d423602733377387be6c3ea58a423,2333.0968749880127743708810288861993434995363748103
24964115,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x254512f346f4b25bb7a37aa28a22ada4a0ad5c575aba0d91679b0112c01f0948,832.70034402888981454209415648710513709424901164198
24964115,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa21812af56cc815d6dc2c98a48ac14ab722cc3c14460bd5cd26b89345719496e,2334.6595115187639962376709598855681532860054306416
24964115,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe4282b3aad826c155f5fc4df1739b147224ca801ec849823386658be977bc9de,2332.3218484848484848484848484848484848484848484848
24964115,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7bef23c242bf886b3453168737eb4a64306f188f475e2833081f3a3c8f1e11cb,2332.2341737458156253503881172389914061968242483289
24964115,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x001dfc29b40e569ec85ddeaeb854388417423fa4a5d48c4ddcdd046e3b1ea6af,2332.9305246864066252784210133883820718750432223075
24964116,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9a77e8c9507df5184654aa91627b33dff12364b69ab7b6f08c2bdc0eb85bc4e,2332.9471246310784475780723927730876377641013607437
24964117,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8def838f7c6fcba712a197e434e3565cb632deb332bcaf77da785e88df188cc1,2332.3047323232323232323232323232323232323232323232
24964117,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a07df617818bb6666fe6a37fdc94e22b2cd6b90cb3cf49d8fdeeda4c2287733,2332.953735982969660398921828402699798096166137567
24964117,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7d5944e5f3e7db64328bd260791a16db52cf88095211b4818034f73b9232162,2332.9567757572778405791952107460885432992566430857
24964118,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a6695f2875d0ea075d1e9b9d23c9afee653dfebd5cc0bc664ffcaf3bba6e44d,1144.7908914086554773026916288728915138503893636837
24964118,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8908fcb5503334427ca002e4d9080a4bd14598dbe7ea1e9831a7bf7e87ced6e0,2332.2079792402836263014811364855577103665443761089
24964118,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0aa0979c683e77aacb355fbbe002ddfeec22f55c81a7e8c1c1e2ac365e8b638b,2331.77416
24964118,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfa2b7fd0b3b40e9cd853cd5a8c9202a3c2f2d871d0a13dbde0381ef70dccdc69,2332.2903535353535353535353535353535353535353535354
24964118,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x249a775e3d60bcb15947f88a5e3982ceb771f192c58ea888fb1fb66e34093d3c,2332.2784165512782675037872840000566584135048464755
24964118,0x5c683723f59f02a38a8d2457c253c87ed3e0d037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd12ac72f286c647eb126c4b0e62d1b36d70b31bb778c6af9a6af9c0d79bd6ed,2332.3074962947078364869748629570133134427098732777
24964118,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x012ff3c0235482ef7f574fb9dc3ef23598bbc8b67f54fae8795c0c97d09b10f4,2332.3296325464391027245399267975958824493566251052
24964119,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x948e575eedbd9c5ecfce4e711bc85ee488e9b9bc2a538a82ad2b120697a14880,2332.2982755230791366791450879240519178017634779176
24964119,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9f2da0c623be591af6891d5db47f97202f2a681108d5c3c385aecd111bbe2e07,2332.2893939393939393939393939393939393939393939394
24964119,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb15a19d63415268f343300e64a4a33e172675da91d5ab6e61a1dbd5133632d30,2332.3978997496741716628007427716621170465180180964
24964120,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf10119a1268d126be80f10c96947eaf9c59aafa06062f3729de9e133238af012,2327.1946666666666666666666666666666666666666666667
24964121,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfced7a423bc74ae5da8a0e8d98e619a55e8319d4b8a3d7d8b846aece8094aad4,1129.639841624455421822273880785051920016657492327
24964121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0xf531b60891c5312b77f59991bfd2b1e73acef8395d90c8207f686076d4efa29d,2332.2858282828282828282828282828282828282828282828
24964121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0xfc551f6b431d01b95cf7a4b1a38da61ec4a863d78a3284429610532e185fca0c,2332.278979797979797979797979797979797979797979798
24964121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x286a15a9fc0ac1cfa526ca4a5adf9da84fd828864ec457794c59b1dc9229a463,2332.2721313131313131313131313131313131313131313131
24964121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x397907ed1be5da5a76d851571a62e63f18f810654c0e48a99b9746b722965a8a,2332.2652828282828282828282828282828282828282828283
24964121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x8ec08ccca3832912ed117f55951efff20c0b28527353f150deeac592870660d8,2332.2584444444444444444444444444444444444444444444
24964121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0xec37ec5666c2da956db86001b14d678ed5bf0cf7627853c0d83e721a6bb41afa,2332.2515959595959595959595959595959595959595959596
24964121,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52aa9826eb4570cc5e42130e674b2ccf7d0f9e912741de0dc6e187878529ac70,2332.4207005807190204521143226396895678954528204522
24964121,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74c9dc9419b6a82cebaafe01e2c08fe4e8aaad71,0x4ff718f4a627787afdfc3a06668ef77c7bc9bbd88df2ade38ee1efdb904b27fa,2332.24619826336050897125459396763326913095033501
24964121,0x74c9dc9419b6a82cebaafe01e2c08fe4e8aaad71,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ff718f4a627787afdfc3a06668ef77c7bc9bbd88df2ade38ee1efdb904b27fa,2330.8180142817704063392881429668016790587591486983
24964121,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8efa2b07391457a0bb53a671acfc1332d1bc5c77758a97e99450357424797f7,2332.4268816762865321319110051354513737015262747102
