block_number,from_address,to_address,transaction_id,exchange_rate
24938094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x646a3403ee17ee0b638b86ee28b67b7281594ca960734136ded826a353eebcdb,2394.5527759099662329448855283305650618894732637519
24938094,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdb3282f03ed922f91929d7ee889fd6b3b5b8c49fa43b809a974a0b5b727287d8,2396.1492916040687207547270000667876745167918049064
24938096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x3866ac674f621162d4126418f81a725648330f148db44acc5f43ba7f3740b588,2394.3506254727100051671310668941856486708211665979
24938096,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x18cc631094dc3c64a753cdb70fa1c9935039b28ec57079603aca53c634103db4,21555.034990109778487107642592310058465738100651082
24938096,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18cc631094dc3c64a753cdb70fa1c9935039b28ec57079603aca53c634103db4,2394.9222512948865440269087901082050437147396917263
24938097,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77819c05d888a99959a856df88f168c7e333643523231f5d4cca298e30cc3873,1164.4449563234275721411604910509362671148503274659
24938097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xed7778156551f032d50ea322047fd8bea99e93f4c06d234fa64bba8543b956b2,2396.1857633064349266981183046198856612597871660228
24938097,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x35d06f7e855b5333d3ebe9663b44d23c25ef6ff5b80878bd8418bebfaa3aa4ed,1556.4181080248255791868956429898381433624067575037
24938098,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x2e19d2b04e1f5e32540545c1a4b9a12a74115d64255deeab33ec77558ec21ad0,2395.5612311039973634040516038679956663430819484176
24938099,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f8f112ad0f15e31c54a39d13816aafa1aeab6f74a4ea419528ffbd9daec1ab0,2394.8125705140883561650180496968909392441979974838
24938099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0938ff3413a068ac1fdf96cf9bc6056c20c672ce93288f8590df309f8be67a2c,2395.3613885660915887322132390873763802710296305966
24938100,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1ddaaebe1c339775906646f5ca54d1b8f907ad6a26eea8d3385d198ddbbc7971,1133.6006566721503103460784864195418124665311160297
24938100,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79f3f72dccdad65b24c1f98d9ba92d23bb0594e682a58318158b2b254a7327a4,2394.468477223408321477237111368552005708672791721
24938100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fc91f6f8cb5acd87e2a377fa0fcc667156240ceba58d044ea8920565a156240,2393.827563167564405996489713601734939851627991472
24938100,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8ee286eeb3f87dc9d953f79419516d0e816d8a8d98d4edca054dc1eca46441b,2394.9032696517750823309346024049696848668453213853
24938100,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bbec0f36e20da1866aff6e2c86c5ad7b91dcd9d7b5e6bbd9bb299b87d2dd1b0,2395.8258038926243039904297059650281228306337047965
