block_number,from_address,to_address,transaction_id,exchange_rate
24956854,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x80e692dcec118c8c81a6acd7d7c7acf54aa6c7e9f32efc8e8b0955fd160da16a,784.10548639700887813107249178436427792455244771754
24956854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32e6ebe12e6f1a790fb2c27d5a6cbdfffa08ba5a38cd8ab5f1d3a00f43acebd8,2314.1285407591343229916414141339876190919985483026
24956854,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x32ba59df026902e6dc58164558666dc3b8974a993c215764cf897386d1584b18,2323.8429170718299306321919438679279350097004445204
24956855,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc317805a5f74da4a90e43e47cb4854ddce9d8670c1db5e9333a27ab85c087886,1128.0392166010104874944485967443736315958723887733
24956855,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0x0daa7143e2b32ae1f26ae43663fa114098ad76066071f863a0fcff8f61c044f0,2315.154351632980319214079026769944473244958624241
24956856,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d5b041a55367b07e2b30ad026ecf281099721a549944a364b9931d2db82fa61,2315.4568111540024992584402940157490610475161457069
24956856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd8cd1f0971f4f702a58908b2ea3fc27ad59605e5772e80c38f5d284c1e311fe0,2314.7031468312549501549406263170044991227256905933
24956856,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf394d7c042d872468a403754e8a844afdbe58f43ae8f20f76181e4ead373e39,2314.9541798924400573694095398265004055152657304642
24956856,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7a1901eb1678b7e368aec75d76b4831af77a2b6d30901ab4447950f57aac3fd6,2314.0076290626095586637807500160267047488504590948
24956856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6e1b343d1c8fd8b40544e7b16f1f302279e46cd184773423b9e26aa8e003a124,2314.4885002776603061339400714584961973071628738242
24956857,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd391d997e2b109a735785fb92fa48c0fed94080f66d4432cfb051ccfec476e5,1119.6413788984955759392033112936024206351928469941
24956857,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb713bdbdd2d277875f0cd2d31ff84aa773dd5ab5df074b37445072842c3b2dee,2314.4676810710939954189726794347939682911426149172
24956857,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf9d68553f75feaf867b9dce49c1c3205fa1f7ab190e973b6d4877d0120d96376,2313.803995830999110791543198432386931110307716424
24956857,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0e5806c8a340124ad361fac4516fae416ef8117568820383b155dec3f5a9f54d,2313.5413840763623098783563328058070837527904765369
24956858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e758be97f362d93a906b4750069768c08e0aa4cab9af5ada9b9238e86fd6079,2314.3391698943376310641159556546467560570692361663
24956858,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xae8d9a182f402df9c362b6b70481af555af547e627f70cebeb8f142dc24813b9,2316.0910027724674463101103118817413961536008859067
24956858,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5426392285e14dcb756e0e9a859594e3a8b2901d5749f5865afed75a8d7a1704,2315.2165790694943042841289326990761756097678890879
24956859,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec68ca8c43f3d06e83395f513430805c4e52ba20923f5a95b81c739f2f2a0714,2314.2452661216104886492751594735129688126932667621
24956859,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x2b2af4c972e0a7f8ec645534e898351b4b52b817017b0716701c63dc4d94254f,2314.5186791255069993038053263353817011071861587057
24956859,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2b2af4c972e0a7f8ec645534e898351b4b52b817017b0716701c63dc4d94254f,2314.5186791255069993038053263353817011071861587057
24956859,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa24ad62d7bc74bef17a6deeaba20db2b23058eac1458ff62a9fa7b01050f8903,2314.6887668457564793249604568712551781658287735219
24956859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x888a7ceb7e6549a92817765c08518fcbb76f77a4caa29f748d80c07319cefaf3,2313.7233185662505034232782923882400322190898107128
24956859,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf987001a82fa49459e855696e4515da6f773c6223b40c2eb5d3c4ff952ceb2de,2313.1536314778456839892471574104277407473512816357
24956860,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f1b20d5dd59660ac3efb3259d6fb80c8b8253e988dbcf1ee6391d1f30147bf2,2314.5186791255072538916493370030306163364913407494
24956860,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xdb82ad51cb6bb8bf0eb62f5a5a458547b02bcfa53b77b3aa9552f49c26bbc217,2316.1161422936900086612154190215011947328266405932
24956860,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7435c28c8e34d3caf43521dc9f221988dbe3330c516c89c7b9fd3c138e7f380f,2314.2081575784318176309802120378298842161246059019
24956862,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd357471e07b3280f3baf00631847803953ffb0736d18e0bd5d01a2d95bbc174e,3379156.5752695788468690727822787095677234226328143
24956863,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb7667c1ff6c105d6d6970db796b9fdf94ce9293734bc2bd20711ace7723a715,2340.3842558425419552494522025678213710687429199897
24956863,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6682c28f82f061e483c87d4531c766030acb7bc44c7a2b2f770655e563b98008,2346.7719577127068420706257820297038505675791531493
24956863,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3da00d937e3f2454399217a5a67a35dd50d32262f787111c415ef035d9cc236,2314.2471888026080620557984668575082491740096047965
24956863,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x799ccc4a6756eb0d690542a03632bd944dd60d8ed1afd67aa8f4cc89494355fe,2314.3977536192036880336226715401072256012816251058
24956864,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x81fbe4f5bfd0c4460266308c2ec48a46b04ccb6be3ac0564c0d9fde70e245586,2312.8909883802937987306066249591517424474155262857
24956864,0x3f8df53874041be6c08d6d223d9e03a418162674,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0xf4b7c419f93dd3486fe835359d391e14db0d3c75809fed1407d1c17910d50e8d,2309.339982044727295465138789961003263056565400783
24956865,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfad7854293ce39ac99b3e5c5ca7642ea1f4e09bc231936dc61f8540a45520aec,2314.2701959536160022015448389060914217935757269219
24956865,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5e4f2abcb1d784f2e058cabb7db10cf1fe83250c04dcf236e03b06eb686c26a8,2314.565412661350795119286013269050729298637637748
24956865,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca406dd58f103cad22bf1542ea4595b9135bb2a9b65a9f646ef54250464f32a8,2314.7406105992832998552020269002822517714455718124
24956865,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x39c149baedc37fde8c82e9eb3e126ee82f3d45a6e82e85e637af3600c2b7ea68,2321.3709037759949012394251008116621731392886061437
24956865,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2af508cad1d948b3cf04bd8cff74d2fce9bc98bd4e5ee50454d3cd6550498b5b,2314.7560729088479278087643296578973537668337483174
24956865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xd223087e3eec0577baded86cde924afbd1030681a8e2e0880ec10bdc9da9a843,2314.2846353482797526523260543724598271040479649416
24956865,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2663a9aae3bc44791455142b5d4ab5571e1e1318cfebdc82605c7842c7b446aa,2314.8208598524394931173381644744762338980232332256
24956866,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x382d3bb7b186ebae5798cf804bbcd9fdfbf9f5b1d193ca06b955723c6fb02549,2314.4322268115034631352010721007012787467126470298
24956867,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcaa04d185ed25b85af9803e80cf29ee529d249ffde703e0b85529f0806499088,2314.9426600446215412224167396680741872707319376137
24956867,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0xcd614b09e337438ff5d9569ea9bf0781625ccdac7a81cfbf6a0e32e27fbde565,2313.7739911930582884300007389701532101781161380713
24956867,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xcd614b09e337438ff5d9569ea9bf0781625ccdac7a81cfbf6a0e32e27fbde565,2313.7739911930582884300007389701532101781161380713
24956867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xcd614b09e337438ff5d9569ea9bf0781625ccdac7a81cfbf6a0e32e27fbde565,2314.406068763766550577459537990502859447147684993
24956867,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xd2a79e002971b849c5566db07e22c60ce6a97bc93acdfb78a5f582b1deffeca1,2320.312924191039097633568803338087839636191394376
24956868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb5656e426ed65619839dea9b17bb2b7098dd6ce63cfa50e229fa1c3ab5850d82,2314.2784308879082230716480110327471981130103206022
24956868,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x273bfb1f0b4744daab162990887856696efaf8e3ed064d09ea68dbe9b1d9b0b3,2317.0558238519683613730354279555749186778302326045
24956868,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8d0b924189b02284400262ec84df2c52db8a982d0540c6e4e6aaf39825f1f20d,2315.1951048532592610618025117290181986199801266607
24956869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x76081d4928cb104b74f336762883c7dbf6d9c52f07fe66b5905f673259f714fb,2314.2322833333333333333333333333333333333333333333
24956869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x56861ab64f7c632785c13b061c3122ef1e00f127fda402b88b9c46fd70e64a80,2314.1882701642327041555166754985955701495097513684
24956870,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x583dba1f893bf8d4eb78c850b1cabcbb0f608f99ef577a3e0a1fdaad988565b2,2314.5041915885006586744168719372739478097386557546
24956870,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xadb4358d7c4c54a779dc045ff83d1b8a538a10257acc5f40e498c04b5ccb7971,2314.7387680281166084028435271332213166161895010344
24956871,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb1fab3f86f59d4cef1319ce210449cbbf866ea1ba9fca833d9006504e6c8bc2f,2313.7305028805713360609202592856029971149640518972
24956871,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x403aa6e026f2c48bc036e05403cffb245ba3e0da8bdba3c6fc0e83eee900e8d7,6099.073702493544000524558841701417807757322706117
24956871,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x403aa6e026f2c48bc036e05403cffb245ba3e0da8bdba3c6fc0e83eee900e8d7,2314.5284770276915477280980478231798139870927748258
24956872,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6c3e92469cba0a361db427443ef1c6fd69782f1fbf6cc58c49024798771e4a35,1138.1586505757399681338354039593783848088762935108
24956872,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb9593df8d6efc06910d710cc7fd74506391611c9974b5f900811c081f5eba32e,2313.6106708597464710413676766420476333594365291821
24956872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x378f6be274811cfa85f9fae9d761663c81761c119e9108d6e7f7221465ba8e29,2314.0977992545967721941103220218278456651431990754
24956872,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e7f37163538fc8648d4c794c63af390bb0a25397b0fc82bdad58ddca17fc4f,2314.563289403851906545128997107175632672542337532
24956872,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a728df46b7720f3ad6a0159a9f94ccdf51bde37b7146bdeaa51b5de8036f158,2314.5563173276387803932566545897775896237637007389
24956874,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x62e0bdf6dc5214cb1dd343137f3d44d813305dae3bd73f328584b46fc151f126,2314.2800065483585737175577428848926383074036118623
24956874,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7129c76bdf22de2435afa5abe674ad49fa5a402d7c6e8a8c4060d0ead8a7ddb8,2314.5574692924039968079673080792594865973650887692
24956875,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5910684f8f89a7c2e83f1dfd518ffe378591c5e60d1e4898ac40b3b092d374c,665.3537926985313276675268738089645081154830898129
24956875,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3cd044ff16c5e3aa8f79e5aea8fa968d4e11eb83a4f8b5e646a782a72799c81c,2314.5997692832799648427077470257714473665051735939
24956876,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa11625c83e3f36807876b4ae749385370c62a60eb105aa06a8035c3eb1c31e51,2314.5598153176700218254203643645340791469097484542
24956876,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa1dccff6850fbaa0f9302f38f1a5a640711b4920c7fad5b65b49e30f248e8c4a,2314.5994511504957526719061045586972730334066305563
24956876,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x54f4d51317d6d7aa3288d62570eb183c2e0a9bbeabbf2b3c6bd90e49c60eeaaf,2314.6247354312965265952700959013277975202044019429
24956876,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3ffaa057f4c85732504aa3396293195e0cc08464477af96cb7577a3cf188a160,2314.6544608844471134478151945926308211177236552037
24956876,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x780917f44a4c4547148a2265aedf14ce6883490f720addb5d0bb4cd8c4ace66f,2314.6868794386966040897988573809835991173971903482
24956878,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb18531d718d431c2449319679e1595c939b65a2f719c0f29a2f51c7eb063a465,2315.2214032997241533829408212013048178146477885237
24956878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4230bb5d4dd960ba5404fdfb5f977bddfd8eb5e088d32dfd60563a450747a850,2314.1517822301408776442607298068502644106065876671
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1f1f87449040e086e3e0a317fe291212fdc17fc23fcc627bb2afe5fbcb4772b,2314.5553085431979744129220785820738699371569235994
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2d262e7443157af4c9102b47ba3ba17b1a882605d39b5a6d05221a1f712b5cd,2314.5576413771507012897100624938319526500675936729
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13c3ecfcff990f64dc256a45357a19e481ec713f303cee56f8c015ecef8d8079,2314.5600506527109765890294412457712901407965794466
24956879,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x878732099a7e816de76ff4d1610f5920438ea8e1aa3bfaa9c6c9e476ee7bdb73,2314.5621300880774802042987003261191288012180410741
24956879,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cd14750eea4ea168811e8c5383c39c854bb5b9a5325348fde9574c5f5febfe4,2314.5645453585627713577477965011019100992501729172
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9b20a17815fc36d39bbfec3e5cdb2ad44492802ddd02d0ae5305e83463ad301,2314.5670849894310096786583598063738633656251286166
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8c62e5a7646a524399593d24cf8d78c94c29ad920182f5aed9cd4367b9bfee4,2314.5692832074369879416713346985363913350985239013
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0761cbea138b1b61fdfb16469ea31d5e22534c911f6b944aa42b47f3d59e172,2314.571281593921773434990502952502833895080912866
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b3755146f7d2f46ef657b366ad2aee1a5693a8225d5e24b90dd5084d78a4819,2314.573537155123356221837022641807685849601970645
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4f06e3ca9358417b054d6f155148b6377b9928712ef5915d4ccbe1afa712efd,2314.5756667394255731402930031875308248503998793266
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f2091120c4775de1dec8255022760515b47a8754e380d5b73b918eb55532aab,2314.5778753875498868855027213709788446798393024723
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67ea4641326d86398a8937b2eda91ffc5e77eb8d292422450ef010c8c45d6971,2314.5801186265018473914800898124995300532883082277
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f1d5f9611ed0b3506430b385df36f48907cb496a3e8eb20786b9cd9bfc7d0ad,2314.5821986812576141963345569173819041875446999978
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e0efc620eba84ee1f4a9cf0302a9da73f527073e49558b7f87791f53b125f59,2314.5851465681088835020434523256010931794756035803
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf279db5bc6cf6ade322c0f841a3f56b119f39f5ab68a47bc65c0ff5f5c6910a0,2314.5881946749124884695477373420059668476920399771
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3caebd27a42ababecb92a39d000945118b434b61c66919ff1bd57f29a82a21f3,2314.5902419397793450410723597766332852715905129782
24956879,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0973be05afc3a0633e6605518023a74d76c684a9a672b137d185f1936b5d5a96,2314.5923133259620186497557626541035711301703269634
24956879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d0e6f88a5dc08a41bfd8dd99b475c038762f8fedc750f83c9631be16a0acebf,2315.2029017920768570009863751273508579564483673929
24956879,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x636e3b782176882712a1574870367f180f54927dd6f4e2b9785393227d679a87,2314.6968173473139112515471838561847740125037121441
24956880,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74377f2d65ac12ae05b5037725de334a4a890207a59b139cc93c6e878349edc6,2314.8763669539960975932057327621534248851843192917
24956880,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7062b9df2133c359142d0ece74d59e2e9124783f4cd663e6b889a43d003fc9ce,2314.7152777464710774399890189391286373815874651291
24956880,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7ee109ccd8da4fc2ab7dba9a272adfd6a2f58c3bf8f02b07e78c7d77d922282b,2314.7735296092937294905890964462664889124119218189
24956880,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe8e3d82995e6c2b8886a026570d6a528c063d5f869c7065348b6d8272d54ae2d,2314.831963097261338558196999321813143950691933097
24956880,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9903d031a94c12785f67c53f357b213672cd310bfe694a796ea4e5b59a80e58,2315.016873333892989763585244949056341614107385528
24956880,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcedbfe39f74425a84b5aed2d7982886bddecb073fb165c882978e65a4327c9cf,2315.0186582435278237056110459939854920360743782457
