block_number,from_address,to_address,transaction_id,exchange_rate
24940402,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0c1ae53fea1381e9c729f80b47bca2c46116d6d611202e2bb69670ce4f992d2f,2349.1840036429233879656416994494560099196264580937
24940403,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a79b6469ed03e28d97bb45674899f23717d8fd3a43e7b33f243a99f8092586d,868.47884552344043388546760531813553209510680205998
24940403,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7dd65a5c34818397285c05b6664ed5c12526ef1ca05d2c03ea1eec3cd5be5086,2349.4746665779703189369445192166147005172774784811
24940403,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xdae553097de03cd71bba6139d48c59354fe0a8c674d1efba11eae01b70185950,2349.5288982276541648772120127061753590497138012285
24940403,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef0c5e21d3b41abcc2c171c02307acc1eede94814e2c7250cf3a3707ddd73fb6,2349.5262071040086338454960366682782352002870334457
24940403,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x359afffda7e83e13fc0b04b0b6f5a8e0bdb066c6064b76957cab66cd6bd1919d,2349.283388034066147198217101834781234707704884451
24940403,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3625c093c042e99bd552892f326af082f391d0ce774999480021c6819ad92bc5,2349.169515725186117848797909129375848878582898876
24940404,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b7ba872e6793b24080fe05218c93bc81b0edd390ff9e20b3231d81575e091d2,1550.8897360563427019543581892955432638910539627571
24940404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xa41f13d48dfedcca99760b6f4e8ac24c332a0208638ce4639c3a522d1a462916,2349.1397326084606862128999839294106125716920926221
24940404,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xdc404eb9ed2c8a99472bfb39474d9f6ca38f80e8caf8762a6a7d3dcd5fa104ac,2349.1411055276381909547738693467336683417085427136
24940404,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xdc404eb9ed2c8a99472bfb39474d9f6ca38f80e8caf8762a6a7d3dcd5fa104ac,2349.1411055276381909547738693467336683417085427136
24940404,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0375f923f6b1e7926ae6d07968569490bb1a50d237a0dbaf4de3f3c4e70bc594,2349.9227536424823218412925233911414990079293179686
24940404,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8df8a67f2d96d38b6b9947ef9db04c1f8124c70090db4389c418beb0d9edb424,2349.7211437096009797377527583855847068213634757331
24940404,0x0476c2483f4c6aa4dfb6efa29815ab74d9c1e508,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcbf2328e8702182f812c8bc3a98a58418c08f7955036da4a224aa8f902f155e9,2349.8529488759350065688856572040996028497682868466
24940405,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd627bb6e144dc98c75e0642178031c712a6b0be92913638add765ab979fb584a,2350.0566264404038128658564355550067655378284954822
24940405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6b986422833b07336f1b103aee634f2c7f289bbfb145e659366f68a3f8a38673,2349.6034021906347374519453802435194604397423818903
24940405,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd97eef074e2cecb5be4ae0202230d15d57a75a9ac6dace8677a9306535c5d61b,1113.7108375928041055732738793200008979168494618846
24940405,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x511bf5d165664e770f2ee19a08fa8022a36efd4f7e96bcedcade02fa54318001,2347.9043683082040216061684786343582060832634660582
24940406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0afb1a92d459793c2e51f12e371ba17d8c706ce8424c553d20000c085a321b42,2349.31569290715751086122019420364464639166318832
24940406,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1fccec52151f25ea7af37ff080b303de0a674f61986fa72a10d301c6551e0a1e,2347.9031313131313131313131313131313131313131313131
24940406,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x24aa671ed6ed62b7cccb95a44bd2641b8ce6cb0dfc4b94019c931710c5555fb7,2349.6854904937137640166704340345514005838375024101
24940406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf7d83b9b4e41724642c1a13bee7bf8c2b1e6be5d071e7b78d5ce3ad7ec577a9f,2348.1772115430025704088540739916441866395004513069
24940407,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8174672d2036bd0fddbac1d05468a6cf6d53d7c901d0e79a03515ee2769e73d4,2348.9763786859337382444872631582201131211295318203
24940407,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e857f67c30e6d0a38623f56e41d7226f45733b53e1fe2e707bd4d11ed9d851e,2350.3715045313935816098250483830276607571193029467
24940407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc46fcd651bd6ac11255886feabdcebd58b870c86,0xc7cace39a9d6176d85cbbc26b426ab5aa5578cc4d63c1f18444ff9551bfc5870,2347.9022961426662515013912148550876545649224867076
24940407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc004bcc4ba2ecf475ee10a0c6bf1242f19970e912cb27a5a1c4567138bc79401,2347.9015151515151515151515151515151515151515151515
24940407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x232e132faf0caa8fb27e51ed9cbe23a7314c2f79a0dbd18d3b99b5d27f9364e7,2348.4555757087896122284837556313941008391860107267
24940408,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3e82647ab631e6ba6be9007c6a0630ece31d00bc5b029b963bc984a0fc90591c,2348.9010932434891632715147836796894305684257020027
24940408,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcd8c40d69c9bea72a03471b4c57f09e71efb58b025bb1db3b3cc2125a1231dd9,2349.0717133717985751149339541280309169159896427121
24940408,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe13439f7b24d8bb17afcc7f85c2a368b1d3723fa200267aa1b67e2847b4986df,2347.9000648298217179902755267423014586709886547812
24940408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe13439f7b24d8bb17afcc7f85c2a368b1d3723fa200267aa1b67e2847b4986df,2348.7356499189627228525121555915721231766612641815
24940408,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x4e8e137bf5d3ef40590e99b1e7275cd7430780b4e0ffa2deca008b1bc01db834,2349.9201474738758842254718408997974748192014879945
24940408,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x121c9db213c50efe01769fcbe92568108ef7b2c95f519d4355bc516bd61007a6,2351.1120760909086607624497151860291105063589261924
24940409,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa35e44585099855476c00789a071e25c1d62b58b11267c3cea4f97deb6c8db10,1528.4594656730605762063456056358437334442302448043
24940409,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2f8573325df6daaf0ece146578be4ffffb1d932a3db2fc1ae29f6df3bc7037d,2348.7522428493535510137524399383321090299732826414
24940409,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa664412c79f235169c061669a3b7cd9df3d18a2a9e25d69662b158a54a066919,2347.8621121212121212121212121212121212121212121212
24940409,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf55487df195622c7f034737f11ca09606d6a0a6a40efcf8c54947e83eb745eaa,2349.047691172017958453729616474036278443892252968
24940410,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x2162c304fbcdbba59e8407be77f4a0be7a57dbb2fec1fd62c46341c8dbdb7204,2348.9729768187136902303857017879546666525986010192
24940410,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe83434855e4a087df6629defc9ea37fd6cab219f,0x1a887cc3f613887cd75a593c824ebd0749582295062bc3d1a4e362e6c64d8508,2348.4376759605723739378244333955865136238153224447
24940411,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdee305991ff84878a9cd6f242210fff547caf774b24534fb34a0a5caef45a665,1043.9318252908019139154603484744769720439007261796
24940411,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x179234f88f4535825404ef605b33a73b0689e3e1cf4c097c4d4c834fbf71a7b6,2349.8197140842536714246013950528702943629827979139
24940411,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc176ac7c056ed8f566985811044eabc065d51357eb1b014005387a70c90dfcea,2350.0548142638339218629307509813998067880606380813
24940411,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb5cf3e5b3ee7bad881806c1999d839326fe23d5adbc00091330ab295cce03ae6,2349.533334325851209960089054308602258858248396511
24940411,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x989b20577fe84a485b5337b140b362a13b119816f2cab40fbec37e8ceb36a10e,2349.7480465364090350953974665936693070247430125127
24940411,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2366dd75eca9a80e5c1000f48c684a094b95df8c78a3876f1022c3dd0a3338e5,2350.6945834675197601588155233497718508124833972435
24940411,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2366dd75eca9a80e5c1000f48c684a094b95df8c78a3876f1022c3dd0a3338e5,2350.2291871101160088958656415237414732024901966482
24940411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe1c4811af4be7e04409570098781e2ca9270d5fc630c4fdb234f41182bf02d35,2350.6105284623483706787738763115321624340955114159
24940411,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x41231dc0801a36455258fd47ab5ca9a0c021a5351277ff263daf51d92b71e6a4,2349.0378768036511536226181734949731086137678922632
24940411,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x9a61b1e63743f409ec02c3be011ceeaa8eb052d0fd41f15bcc073d7c2af7ed21,2349.9788637414250346914099791767383375965570730782
24940412,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x278db1dc069581470aadd0aa64048f042bcd2732b559a21dfdcd03ec9a4e9d0b,2349.2629027236729131658221799242788203979239765724
24940412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xbf57de33e315ff0ccee2067c4444fb37e1c82ee956722cbeca13f56e8ece1715,2350.3866431899137422994188512102625186745857659785
24940412,0xf86f8a0865ade0dcfcf19fd9e313f38e08f64749,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0xbfc1fd0a0b332cf7d215c1f70f375188c8acfcc1e874aa38235825d2acaa4db5,2350.6473165732920311736590547299025258399790863216
24940412,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbfc1fd0a0b332cf7d215c1f70f375188c8acfcc1e874aa38235825d2acaa4db5,2350.6473165732920311736590547299025258399790863216
24940412,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xb5b79c1cbaea543aac686aff45a09de233bccaf8ddbef296958cb77b1df2a4bd,2341.8830037170263318741576797751944844929415803796
24940412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xb5b79c1cbaea543aac686aff45a09de233bccaf8ddbef296958cb77b1df2a4bd,2350.1981523673596607193286720063597696117334333104
24940412,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd19b8120e007fe3865abefd47124e3822995f6404c4782b15bb2735b97cd65e8,2350.6209802802805880751953704698084250273490874833
24940412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x9f38cd84a72107d3fbb14c4da15b75b74da2818c5572a5f9c65a70051c9f45a1,2350.009955
24940412,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8ebe481fbb46d751a8583b69c758776d5478242b931c0c1e8e59d6b55a7b8ad7,2350.3033161622790041554940722612353299688333422989
24940413,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93bed66e52d144fee9e98c4f1484cd3c8959ddb34488ffad33dab570a51a058e,2350.7973348226801786095942335567106248677058635675
24940413,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x852f7727a78c171562f0dce318f0cddd82f592a1d08c5ed79308fabbc307f5ce,2350.7838338667597817616764858314726195207557071067
24940413,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe69d5328a35c8081b295b11ec6316c7ace6b6b63beb0e97995b845e80b215d69,2350.7196632058039563105269258448467667903985969628
24940413,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45bf3d3b1a96a86be6a94ff185ef0386ae049401e695acbbfe09928ba0cb1201,2351.0699074131464192479448210256340069438571379791
24940413,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xe18275bc7012dfc61c19a702a0f9a4bcbdeb57ceba3d8aad73b88f6f885402f2,2349.9947505644162843201514820479207632364722161532
24940413,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe18275bc7012dfc61c19a702a0f9a4bcbdeb57ceba3d8aad73b88f6f885402f2,2349.9947505644162843201514820479207632364722161532
24940413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xbcd54efa4323ff2da80a8c636dfb1ab9c03adfe0bf84ab52ef4287e7068cd778,2350.2397903294804202428007655492114574670282127796
24940413,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x610964fe587d460bc802d86e2caca4eeb07b8a590bb4530a659e4dfdc47408ce,2350.7464763290249048302705522406229230467866427779
24940414,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd1f52b417c1a062fb1d2b23a5ddfe6763feab638da0f9ff7cf62630abdfa925,2351.1116917674781551112147436672315819639446813414
24940414,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x55468d2fb635f11c256117e8b60ec5a57797962306d05d762392689c45378aed,2349.4064651162790697674418604651162790697674418605
24940414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdfb9ac0b25e7fa7daba831a787ebcffc01d5f34c80d912c605f01ec6cc59ae1b,2350.9125367451211275623607670228173511520211582024
24940414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe01b9ed747fd1e3d2a42b1dc73355b7e736cbb1d3f057f66e9081221bf795e14,2350.6452001898719734615849701618586887075259243898
24940414,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x5ea29fd85a28f9f6ade195d4b8671a86da6fb2f39c00f7bbee6a453b46a3e02c,2349.6823928523206942272685658662228333579387018348
24940414,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xab4c13c7924dca501aeb40148f78f1fce6b04c0ec3708f3a1f723ea0fb5683d1,2349.1769233162085251713983010766770639461526640558
24940414,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x2f34777702845bde8f34813d4800aaf622c1bf8c4c23e08925b101b52ddac195,2350.3396341683100012971676466707323701261815892484
24940414,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe31f28463be35e71a2abe818f57066428c4ef4a23cd955d1e973dec7f3396649,1339.6283378060693199230568070930064194733809752105
24940414,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe31f28463be35e71a2abe818f57066428c4ef4a23cd955d1e973dec7f3396649,2350.1254105124031034691107524023424622176996767078
24940415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x9415afd5f8707dab5262ede3272a09fc8994a16e73e47d578cb5b34f96514d55,2350.1468771610921596923039925883490310514328473423
24940416,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc22eb1948a03a73a28ffa4698c9e7b2dd7ddd2222fc1da45e2acc8c5ba522394,2350.8782189381528351745463573821009855270942731577
24940416,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc22eb1948a03a73a28ffa4698c9e7b2dd7ddd2222fc1da45e2acc8c5ba522394,2350.201181259312543266453690498566149164818870413
24940416,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xe5a65d7f2deddf0c50736b72393985f4be3c8211453de3a2dfcaace7fbff6e35,2350.214470545667502229864837976559333025042193122
24940416,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6ff5630ce2f81aa107f2f226d80a7538f7e10f31a24d004d349acf91af347e4a,2351.2381531917944717554276569605623487542097382225
24940417,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa4c8fefc3d6a3fd455f9f7c1c3dd456abda3b44de9e002e2b6c14e86354f9bb0,994.17768016846679274826822654768469069443286629279
24940417,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa4c8fefc3d6a3fd455f9f7c1c3dd456abda3b44de9e002e2b6c14e86354f9bb0,994.32929334361481100085837290155783939095125672271
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.7002902823245218981924505289450774208617403009
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.7127903132784567962256497221205721365527305879
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.7353041834535188766768346054330735735044560632
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.2841384336918226854776041688174692737408240621
24940417,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.2841384336918226854776041688174692737408240621
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.7208044552728090847079679206713996164705820955
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.7009130621091267388382818704455082855429654741
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.7651631912068434879998318961436331304064811417
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.7014511342986769231350397710211957599335790121
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2350.8696004193682713547159108108040793108198796865
24940417,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x11ac65d6fb814ccbc94d916643050011745db54cf9286a8222afbbd925feccbd,2351.2767068809811925976572362372462968655607161704
24940417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6daf570000c0067f0b59b6a01d5f7c05d9589878b16c24b5ddf2d39545754abc,2351.84124
24940417,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6daf570000c0067f0b59b6a01d5f7c05d9589878b16c24b5ddf2d39545754abc,2349.93664
24940417,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x66612afd4d313d3c8304d5fdb94df83879bbd6665aab0754ca68c3ad0a0b03d7,2350.2843354114179057934957087543438914989867560817
24940417,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xb7703fd50c1f94d94dd55cba4ce0f94f23c4549085614c4f08adce054472fda8,2351.1705737318201004746034903771290386662106746233
24940418,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf2ecb93541447c01304356ee7af32cea5e8b50a121759ca35d2c45fa7ddc56b9,1374.1223981830321817733031759760013411561791532104
24940418,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2ecb93541447c01304356ee7af32cea5e8b50a121759ca35d2c45fa7ddc56b9,2351.725698638642426683491622771108577128250923635
