block_number,from_address,to_address,transaction_id,exchange_rate
24943588,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x772acac6534261d231de326af86ad67a3d1d0e93e20203688f2abbbb12a1cca1,1167.6836521117223926334777864316795595305266281817
24943589,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x10b39951c67a545b78724276cdbb972238704dce7f22362a5d301c91ded1af8c,2334.094204837832986418478891297929695864860929241
24943590,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5eaca726eb7659d687b84dbfcba29a2ac6aa70fb965e2769d0324371a5cb3d4f,2334.1151585613905238684211772462236300968644455351
24943591,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd200e0ca984a9d2a7e8e59889ca484608350c04b48a7212e0bc2ebdfd04d0d68,2334.6412453269163709236449794588341590771529790949
24943591,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe19ed272057d6bd64ca09706e869f0e313b9bd38e26480ad2c46a8bd9f9385d7,2327.2374751566714980730114957074000591599016806297
24943591,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xee1f8cd2bf739d9daf91b3f79e466df6f34138ec55434fda62383177fae8dc6b,2326.4114219505659920862688888451636964988772947059
24943591,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x39d304eb12b32f7fd26a378be01339f793393c1e995814c91c6edcce364508bc,2335.0235739669744795296836180256442058779427105924
24943592,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f7e2c0f47a59b1c707582804a8d2cb7fe5338529e6addb657af1b75d0ec093f,2336.7137694813393666480962301795918402748249343319
24943592,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf17ef433b988e236d09fafd65338c385bcff703f0310071975d200093607cf89,2336.0954858035297978590617287681034982677687056756
24943592,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x26ab6fa3a98b27f096e785dd847e67d164a4397e1faccbf2016ffc68d5b1e074,2336.5276922925824307740832682893356329710243549057
24943593,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xd58ea67007ff7aec0307f498a00117ea67943aa0b06636e39fea5f384ce11110,2335.4206014097421001347554847250546286941057571085
24943593,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd58ea67007ff7aec0307f498a00117ea67943aa0b06636e39fea5f384ce11110,2335.4206014097421001347554847250546286941057571085
24943593,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xd58ea67007ff7aec0307f498a00117ea67943aa0b06636e39fea5f384ce11110,2335.8094295862933358317690940476282977192785596882
24943593,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd9d0e00e541a7a5e1b1ea4062709c4eb3c7be0011b5ceb3961ba0c50589d6033,2336.3424047231767115439422678286696023623047907568
24943594,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6a4b3c00e03e971d0d5b5c39838398334a42e3f9e43bbfd10c9501929f1e07a,2337.5046424918519233595244873595598679969412994767
24943594,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6a4b3c00e03e971d0d5b5c39838398334a42e3f9e43bbfd10c9501929f1e07a,2337.0285286064052570136823732033167340176101502686
24943594,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x0554c032d41d01acab2005887f4d9588895b7eadc4b1ff1fde78925b3bf983a2,2337.141894479456510027000367784777922014196775316
24943594,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ca30533fe9c906914b31af1665bcf0942dcbc3398d06a48f3426bca5dc5a87f,2337.5761315577779467572183225196759787137837867804
24943594,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1870d836b474b45411b3bdd61cc2a2f5bde7a74e848f5f2eee7c44c7ffbbc58,2337.6115256325713498778117942637078646575763629297
24943594,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x50841f8a2fd705f78768a245c19015d3f3f65a3314e23a3c82db1608576ea4b0,1168.3103312925957121974513179253536334101061253182
24943594,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x50841f8a2fd705f78768a245c19015d3f3f65a3314e23a3c82db1608576ea4b0,4849.7747417031513891610182388653366249779966125597
24943594,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x50841f8a2fd705f78768a245c19015d3f3f65a3314e23a3c82db1608576ea4b0,2340.7110962947498960572127023871887407353841314433
24943595,0x7334bf2681362977960c3ba9ad80bbdfe7c6b2a1,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0d0d0a7512ceced3a8aaeecc0c5aebe8e3acf31619987776bf593667db31ee8c,2336.1936789842959842465810108224651978878980423224
24943595,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x340145180436b99d8ae3b2bc2e08c3e1f6723cf84da86c0e52b149382b2e43f3,2335.5967821389231437909712409291079053642903236344
24943595,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08358c4bb6ee0944390e335d12728d11d0080dca34b2b3bf2d7b0c4069ebbcf3,2337.6507354437531511069218966442534376898456626031
24943595,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5acf806c84e20b969c4b873ad870206114549bd410377d9cec666f7a4fc7535e,2337.5672832328524293240512772647870466291876948185
24943595,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x915e7f58d283dbaa7ce94ab3d47aa3c115545df330adf1e1efd163f622b31190,2342.4398851811328352096274098705015902939338125193
24943596,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb485614aabf4126105e479cb712d89ccc9d9da5bc3d9d09b024e0d180b85fc78,2336.3612201208110762059496074105633847191966688729
24943597,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdf0c6da95e49420d68384faee10c809a337590d7ed8e167e9633ee6dc6b83e53,2335.3395935883397029800097992351827352092877531078
24943598,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5ae73bcc6692f0210302cff8cd9063d01dfee5e806db0e727d18a806321a70e8,2337.3411996
24943598,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x99923ad2bd05b804a3a732d5eda78b8aa23780a1f1788a36da4283fa58d6264a,2336.1285267503649233925007618776948195039693480098
24943598,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x99923ad2bd05b804a3a732d5eda78b8aa23780a1f1788a36da4283fa58d6264a,2336.5205171151959452779698819182604971690822398061
24943598,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce50115f4e142e94e3d96f50570970496301c0ea41b5ed19f1fa393325b04534,2337.1699306277180283498833762821583315577331330587
24943600,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x404cc2a1ef73cbf6f12f8e75b9f5e9a21e8c5af3bce9f55c2518f788184da4c0,2338.0999242007687994467910569586401819355787027419
24943600,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd162068dcc2a0e705af12ddfbc721f7f5ab3b61d6e03d6799ee48cc66618b69e,2338.0785186987044647625151450385408056245723391708
24943600,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba36fa89b30185d00638c8012f69ee6fabcd2cbcfa0f86233aa9c97769786047,2337.8712546999339641261808072600435782614081721038
24943600,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5af9765ff71ded630fd58cc967e4013402386a6b9bee478c39dd90beee804b8b,2337.2516712546708014179220647502330235451527341226
