block_number,from_address,to_address,transaction_id,exchange_rate
24944839,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x178ff0137f1a265bc87fdf06d9630f3afb64ee21a50c9db4df623795414157dc,2314.1222503909560432649042366390295699074249827014
24944839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3430a59ab5245ce24e50aed6fa0e5cd8ed2ab39607fe390afbc2723e20bef459,2314.2624
24944839,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x299634e4254dab1b7eb7170d5c6838687e9e6a2f1c1c83851341e9f027898ffc,2314.8523106981245778484397581993500539276837331779
24944839,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xd26f614ba11d96108087ac3cddedfc7dcb242371cd9b5fe58cf3e6c2ba9393b4,2314.2001375530585987820901216580418715584875587959
24944840,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7fff149d47c7088ac59347774faaa0892fc1139f26ff2d9a280a6b5cec2b0af0,2314.8504787465510516982326708059766508535110659743
24944840,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7fff149d47c7088ac59347774faaa0892fc1139f26ff2d9a280a6b5cec2b0af0,2314.8504795874066732405966792508841328418323582371
24944840,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6a70f42f90b51c74a0fc9dd499c815f9791a58b91cbe8bddfa37f0d0712e3255,2315.312756048554909456082241766228545630276579656
24944840,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd96bd1d9c246828300593573a1db64ef6f71ceb6dff66cac48c7b7cea03db79e,2315.101133375843488210827588912414381081063129629
24944840,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1b913a6a9632cb33b2d9efb261641a398a00d43264de5425306caea91e681ef5,2314.5220739949381536371344808561127660140721727594
24944840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a7565d6d3aa20f80105e61898fa3b54b02a6f6d99ea389532c6b322dc406a05,2315.8030693700950704183330665937015583232683087857
24944840,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a7565d6d3aa20f80105e61898fa3b54b02a6f6d99ea389532c6b322dc406a05,2316.3820091222838786359781269141614512067833616972
24944841,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdde5bec56624fd48fb3b8740d237d79d4cf59149786acf74d523558707b9f054,2315.8232827400853903671574551296744200300198964755
24944841,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdde5bec56624fd48fb3b8740d237d79d4cf59149786acf74d523558707b9f054,2315.82328363486340630602576977047059479657139617
24944841,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x096c021af5be973e74b1b29324763fae1359aeede6d1751439de1036d25b81f1,2316.1366828068569834682823301761172898750055773801
24944841,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7186a02762b23421b1c5bf865b7e22f70261a78f46cbad51aa22f264a600763b,2316.2387067079392914281850577434123535075541199637
24944841,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12eaa2d2bb9ce87d1e772c39f49eee163ea354ea3c4b2e31112f1857813a6961,2316.3321291183550255332267675072020772476804906479
24944841,0x58783f682bd1ea0d11e1187e28445d3185b6a173,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0x5f2edc2e5fb4592415a5f1dfdcffa68ed7fff7d3940a216ccbe0643874f81afa,2318.9118856558251953931562632796759529635544897504
24944841,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0x5f2edc2e5fb4592415a5f1dfdcffa68ed7fff7d3940a216ccbe0643874f81afa,2318.9118856558251953931562632796759529635544897504
24944841,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x5f2edc2e5fb4592415a5f1dfdcffa68ed7fff7d3940a216ccbe0643874f81afa,2316.5929737701693701977631070163962770105909352607
24944841,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x47f0555620da698f4568b6c1c7407f0df209d15bb9464399fe30b6a50cc17d26,2313.4551990877409445512055528696864264563374789854
24944841,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc65a59388e920bb3c833ab3df5d9d4563ea8f2f131fd7e52ddbd38adfe494ea5,2316.6569049355698491737067475865961464121834598529
24944841,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xfd5eedcc0ebd9d76d29800dffa08d7362c9092c8d21848fe12df79ce214bd59c,2315.5768833614266915813068421851715659373314203883
24944841,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd5eedcc0ebd9d76d29800dffa08d7362c9092c8d21848fe12df79ce214bd59c,2314.4540020099562183187250824028471173081587793814
24944841,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90193b8becf19ea9e020eac5d85717b5760e438464984937f58c55c5510807bd,2315.8087922177223126287273462986351969306987707827
24944841,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x32cdd0c80cff08e8d8fd71e21728b5583c2aee0190d931fe3834270d320e37ba,2315.6917019357056283462090805218655155319712743993
24944841,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x9e0eaa32262784928b744ef875dd9728238d6208be877f0bc40634158186ed0a,2316.257280990398455015240366622882035297199061043
24944842,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb146dbca27c114d29564ff1af68a6d1c5fbf1af536b262d9c09888b40a22b1fc,2315.1307232188586254612450472710449001154489549338
24944842,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf66b11f3cbb840bf4bcc8dd499651051bb22b88fcec54eca66c9a1cd38f66f94,2316.2665286380036236346675807242951450409193087026
24944842,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x70ec9b2289c7313a6681efbde902cd1e8c9eed902015a23912d3de08aab897be,2313.6396012927230986738408872793334434399782594964
24944842,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd8e1d0bf2fb45500bb5d39cfe1df43f3012979d2185c35c04a4f28e2f7bbf9fe,2315.343262741730924286585159449517244932488737245
24944842,0xc2f2daa6d856afe7533eeb2584ee07d2e172818b,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x1b03c1a910c3eddb823e2acee2494593d7ccd03736cecfc90c6c1f771905a35e,2316.7011824841103177898322800084379204430418639363
24944842,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1b03c1a910c3eddb823e2acee2494593d7ccd03736cecfc90c6c1f771905a35e,2316.7011824841103177898322800084379204430418639363
24944842,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9a8701d70a867a311466a73f92d1ff868174f1b129d26dadc127cff140bc025,2316.4348336882906285001766641369829963190573176679
24944842,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc97f033e21329aafff0d7340227a5fc2ed11002e1fbdbfbbe4fe7f415fa29aa2,2315.6936403588526724679027270740062374779913828944
24944842,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xc97f033e21329aafff0d7340227a5fc2ed11002e1fbdbfbbe4fe7f415fa29aa2,2315.6936403588526724679027270740062374779913828944
24944843,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa0519ab443a47d3d961828a7577e44e7fc19a5d3448ecb851a0908b5e2a14bb5,2316.2809
24944844,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xa1b25c51a8000d66e5028eee81d78df456f5c6091de8e4bd944d88cbd6913bc3,2316.2510309353831361667842324292935583444112426922
24944844,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xfd6cee4892f7ac137f0cb0fcb036b1059bc973c73de3d6de0c0c36e0452a1d98,4513.5010235570701744120412792906978654460595799501
24944844,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xfd6cee4892f7ac137f0cb0fcb036b1059bc973c73de3d6de0c0c36e0452a1d98,1157.9554391457556912229530326677893709494272349161
24944844,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xfd6cee4892f7ac137f0cb0fcb036b1059bc973c73de3d6de0c0c36e0452a1d98,2315.7225441912000297598135599099498224493160211147
24944844,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f7d8525493b29a6472b770d4d6a78d4e27ffa1563cd34a942a78b3820a6c1e3,2316.6775715953852170366102276161470637979457851164
24944845,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe7f36cf0eda8da29799bdf7cc52d97cde2e73ad6bf6102f757f37f041411cdf5,2316.0684243042122159079383922199147877385831877411
24944845,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe7f36cf0eda8da29799bdf7cc52d97cde2e73ad6bf6102f757f37f041411cdf5,2316.0684286596737397608772558813961637677271718869
24944845,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xab71e5aa926894bc68f2e76b744ddd8a6c403d3bb755f633bec0582a975256e8,2312.8042940042830797868950548950131912189586824643
24944845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xf1b74a39399ef84823640f0bfc96b114791449c67574919439ec2f4a12cf251f,2315.8337805888483666458528958691518380588446140107
24944845,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7d0e5822e9c22087efb02dc406d72a40e4f93fb1d918a5ba9a48cd776d7641f9,2313.9802918785856739661476793322583827787891990994
24944845,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbfaf399ff34edfec12e930fe820b88e79f8bc50ee30e26a1ec20290a2184eed6,2313.6799325391807739936546420553314390389703302427
24944845,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa6a10e29a2d42a63f2a3200c8db1b4a2cb2cefba6274b8cdcc61d15a4dfa20d6,2312.3009978928913974062186523255085926802785354269
24944845,0x831bf48183b999fde45294b14b55199072f0801b,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0x3ca6c1e094ad9f7ad9123e453709efbc32f4565963267bf62ceef709fd6c1d8e,2311.1412780910661261238699071564912101488859909254
24944846,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa0d1a1fb16971daf3666e7fb07d889e0235d6e630b14e0f36227a71f9a90d9df,2315.3874540892319115947265149960946406749526148111
24944846,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa0d1a1fb16971daf3666e7fb07d889e0235d6e630b14e0f36227a71f9a90d9df,2314.6486600920503255590194965435188634215712958039
24944846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77ca2c0b80eef4eb3ab1faed9b3d2ce549a9b62bbcf5aebe934445e68329895f,2314.7124022006014790379308529858732530980165656765
24944846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0304a3cd98c578d0718b5fe58b91bd9648908f1f365d54b102f37fbb0f86875,2314.1588580109003058913593943939494112982971076772
24944846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63c8e39ef94419da63bcec43c72014e212d0382b2c7651f0d7d8a4df15242c7f,2313.7363932202935916505993794965737285804021445101
24944846,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x85bd91c40a07d0ef4aa59dae16f3f145180193aab7e3fa9e1790e9273c2e0812,2315.3414321959710560955637285940578883475633911187
24944847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7644c4fae359a7a6ad84cd0a5c380803951ddcbe420c4b493574331de3071b38,2316.2903662082654358316734204807417451132963086331
24944847,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x511cc36da8aad2988676de7901162f4cedbed513221fc2c46a6bed9da6c0f1cd,2316.2898105657771221761083045993476835286455320717
24944847,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe6fd638b41fdaee5754e89c354c88e2fd537046511d599ac7972900833391a21,2316.9079102193511905518441908867499403099498447817
24944847,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x572f19f764be8700ded4fbd0c46ad4052a55ba2d1b713e0ffa9a7dd97d2fc54d,2316.4993168101350827755818415734197851928769056154
24944848,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe8c5bdfeceba6392ab96b841c9c12ae9ef8b72fb0d828431e4015252d8b9bc31,2314.9349587892890112271120356059466843603229680929
24944848,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe8c5bdfeceba6392ab96b841c9c12ae9ef8b72fb0d828431e4015252d8b9bc31,2314.9349633914753623096029533078210779337985298971
24944848,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xf09fe365f9be3d1fadfd9d967f9230d3a36029a36b17326928f5da5ab365fa82,2316.1634238955472620071477141459687118628601611895
24944848,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6b50674aad7115486ef52d3c61d743d36ba431343276a48d0e3f0654da74a891,2315.0634637532133676092544987146529562982005141388
24944848,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6b50674aad7115486ef52d3c61d743d36ba431343276a48d0e3f0654da74a891,2315.0634637532133676092544987146529562982005141388
24944849,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0x156d96eac6fe0e403428379c2d891c17a24c77f9,0xd55154bf5aaa8a2acf79f35a8f00cdc70178ed6a8da61ab549daa4585b0c49e4,2421.8920478960518311739101417656531436737300374973
24944849,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x4b5093a8ad9a029280a5c436b6528c9e915027f00fea3f993a79e25a23bf8619,2322.8707746826023607982931576715610924419038215397
24944849,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd68ea3ca120228ab9a0ba440a3a1d6798224fbf352feb3db7438130ded77f2c,2314.4077140758515316791058314681609043738307959869
24944849,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0x000000000004444c5dc75cb358380d2e3de08a90,0x891e05324a614d81190311202b62067dcc1c90b7d81f4f152819d4d04a105b4e,2314.8165881863787510504690296197522623087608660589
24944849,0xad213ae0b710c7bc6c915984d91bad008b2d3221,0x000000000004444c5dc75cb358380d2e3de08a90,0xa09332eeef12013fe596c54e7dc5d7074f92bc3281ce5cc99ddb90daac719fd9,2315.6790606807695581127726057874200527356292267424
24944849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8443cd5229b5858882df610c1ea9f219dd95378c6bbd3f5c1284085c9d30b5f5,2315.9631422317840045933178555084503314106426629185
