block_number,from_address,to_address,transaction_id,exchange_rate
24930702,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae86509d51c46be414291d063f1e6fce29486c2dd4b5a8bcf1b5ce002f31ac8b,2321.5757433240140548091615306589538317453310273489
24930702,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x31dee0ad9f03d6f5fd7b4d5a8ea62bd51676d6d2448b3bea27f2379ab1c6b3bb,2321.6561662080444489334330115720197140919964803229
24930702,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb43a48a07f8d4d8c127a08f98e208e5f26991b079af45e7d9be9e96e5bbef56b,2321.3602165409962108814805216792507284342946527428
24930702,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe6c724b35ecd5c9a4657535a1221247c9e7151ab251b02b6687b68a9e7a9f8d8,2322.4767461960417613361050265694396169782060129588
24930702,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc60c843aa5b6eeb3fcb387913668a439ac13b56cda0e0233539eb295d31250ef,2321.6388719283075288864000875578299601454449500759
24930703,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x817fd918f2ebcc96ec5a383b92c1b3f16e990662d45e992419707b6004a72213,2323.1247250473732883249971334634015465607881553988
24930704,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7e137043bc6acbd8a4be9c271ea8462e563244e3bacac9a023a303eabfd4e245,982.27747807676130189353300969730238456488372003476
24930704,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e137043bc6acbd8a4be9c271ea8462e563244e3bacac9a023a303eabfd4e245,982.43338913244322833617032206668297405892924330136
24930704,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x802a889faeb9b5e14ac194125e7b797fd81cf7b3d7cb21d4c675375798a3ed71,2323.6104144457464867713588033210930738966832966737
24930704,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf964f66831d424af7f59387f48fbcfd2262ff641632b1a28d1c21f8f5d8f4215,2323.3990707318661057488861518481562489244182067021
24930704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x547f056968244636656b39d716e0a03cfb16b8da4bcaecd8555590b24a78eaf5,2322.7831564747919486355461700340038274643110655537
24930704,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0x1ab61cf324bb9ddfcc07646f9a15bf2c13ae8dddc776b28e3cc4aabd0a4fab7d,2322.4154693868338532995396239596611505890818275175
24930704,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ab61cf324bb9ddfcc07646f9a15bf2c13ae8dddc776b28e3cc4aabd0a4fab7d,2322.4154693868338532995396239596611505890818275175
24930704,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8a7bcff253d97bf928dc00bef47edd3f4dc22a7f8866759db19d82fe84421e4,2322.7405343392254682385516324886072274236176823484
24930704,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0dc356c13291cc799cab1a05ded1e461a7b7caa037e3e35392c832d188569b9c,2322.0292868493382455517901322571430641695846958955
24930704,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x0dc356c13291cc799cab1a05ded1e461a7b7caa037e3e35392c832d188569b9c,2322.0292868493382455517901322571430641695846958955
24930705,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea5d175bb4e1cbb5bf0506ba72c56989431c775fe3832b6a112b457463688717,2322.5035964139570427744864282175504197061007349536
24930705,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4690929a1594dc6fd694b2a96ef6676c8b4093a0e497a7b3b80a2fe163689bf8,2323.1137130866468389945546642154526420464782966897
24930705,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4690929a1594dc6fd694b2a96ef6676c8b4093a0e497a7b3b80a2fe163689bf8,2325.4058132424933784038736044968983600518348785096
24930705,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1428b71dcba5d957252d516fea883dab21b69f99021fd6528bac583268280946,2321.0892748764486575532499060720788416519753764342
24930705,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x437e49ca4c494b82a2e26ce3e5a9f7d4fc2eb1205af658b230ba8d37b642b2c3,2322.8678277710000834652867874675749990746848472849
24930706,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb6b882dc8d9b1cbe6cd4f53ee2dda1659d63463f4bf8f86a4e71bce8e363e1c6,2322.5730234697355653647686856763907294441285023855
24930706,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x18295b3685fcaa0c14a5b5f529501ca59e935f639b25784559b02107e701fc7e,2323.9148969793124629951484926321681694833356939594
24930706,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x18295b3685fcaa0c14a5b5f529501ca59e935f639b25784559b02107e701fc7e,2323.9148969793124629951484926321681694833356939594
24930707,0x317c5a37f685fb99557f045cd2f8bff65fb49b68,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x954d0919a61b3eb67779eb744f263c8adf9c32996ca077395cd20835284ca90c,2322.8748705513932607628633763882080791290779295559
24930708,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1d9d7d8809adb00eaab7f822396c7d7942803cc656fc4b4403e7164a352a3df9,1070.4952677499488975553028095365554974522905226491
24930708,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16ccdfb0d8ce3095935b44243acc575c03d04aadf23fe1f68e6b3573da27e3ef,2324.9563692339914232304352687275560634288379067404
24930708,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x07b63cb411b46f227bfa354c2d4eba8b5f2ba792d3f30d9b3a8a1505a242ea03,2324.386319696375625766298813285841769508351959149
24930708,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5a863b91adfc6bd7e3e8ddcb2cb1e8e95044da9bcc33b2c52a8e5e6c7d9a0f20,2324.4091427265691583800127489765706865398094372802
24930708,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf397f61836e9b84614fa7f331c854674ce45d1b5e9cb4df0b9d919491f33e003,2324.4322643332565580197716409377582835673575127852
24930708,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x8fa90482a70f7ed9bcfe33033e9d71f8652a71e25766e57423ed40d714ee6bb8,2325.7586439583466218956244373601577676479285248846
24930708,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8fc730e131b5dfdf494af84cc1937e9c2381d6cd0a6c00cbb355df0ca26a84ab,2325.5935884466063063073661009225704554356030786694
24930708,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x000000000004444c5dc75cb358380d2e3de08a90,0xdcab168aa5fc858e9c4f1db4c2a932a0fdf6cf7aef444c8fd2d05a895b0d6ac3,2323.1663137389077708307171228370632500195296182697
24930708,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8dcce47dd593a23eb4f900b68c26c646f70a1e968e1547a740d637bebae17f1d,2323.1598757258382232382567942785851340911196432248
24930708,0x81f3ce9c6a3e3f23430f773d7926516448d071ad,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0xbb4222bd6d46c4d04b0a7793b4709c2f452b052ac6dd90a5698f65d52eb8767f,2325.3831413472400095824320345215425991252619844785
24930708,0xe27008a503a9e6a37b8abb32aa123640f0508dd2,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xbb4222bd6d46c4d04b0a7793b4709c2f452b052ac6dd90a5698f65d52eb8767f,2325.3831413472400095824320345215425991252619844785
24930708,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb4222bd6d46c4d04b0a7793b4709c2f452b052ac6dd90a5698f65d52eb8767f,2326.0339170244865043228727046917379741773706109919
24930708,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8ba08d96884225652e94ae109e51d075f41a8bbbb29239c4f45dfa7c53617436,2324.8461697228278002084210895908984173891190141551
24930708,0x3a23f943181408eac424116af7b7790c94cb97a5,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x8861f0e46ff8843fe1bc6da9838582f09adc0f897c07c4fd54269b99ddf9b7f7,2318.4133784371719553091407050377192090687537070768
24930708,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x35644fb61afbc458bf92b15add6abc1996be5014,0x8861f0e46ff8843fe1bc6da9838582f09adc0f897c07c4fd54269b99ddf9b7f7,2318.4133784371719553091407050377192090687537070768
24930709,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x16374c8f76a2cd6f7df0de94b983e384f6ec4ca9e2e591b3accaa6005348adb7,636.83805843689205250737077103976967258953570300227
24930709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x03a7dedce5a766857892ac2ed7b3e2fc680fe3b045c287664b7f68691ceed43b,2325.6862191141366440499844876906600251031944939783
24930709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x23579c0bde1b24282093196270f3f865510f67b9e7a3cf38ba7850582e67d9fd,2325.3232056360147678596418081086660999544848594868
24930709,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xadf33ee563c0b71f82cb3658d092064453eef897282b7b17f58fb11a3fbddffa,2323.853509680205959610397826238132101238530471603
24930709,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x15a91734ea2b7f8d1bfb2bf1e6e3713a720e226b617fea3036a14a98056f6167,2321.6340472365186069178440816302962298386485042099
24930709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0x43bb0e8653444360ceca1b33e93e6e05d05ebdabdfc1861bee84840b8d0bb6ec,2325.0419
24930709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x16d3816b0cc1287fbf38af14f3a0aa7a9da31e2298349cbcbb55ae5ae3ce8742,2324.9381140976452434170034077797671486741546434757
24930710,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xed6eacb24aef778d939ff5a56fdbc19a8280f907e8047406b77bb0989f152a1c,2323.9599401577988461258225059199364475645216057284
24930710,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbc6df09d1c1dcb880616babe966349122e9ad2e55d016c9160f6595f63dbf4c1,2325.5837716810248431709179855739291802877795814104
24930710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd63c5f9792584bd68745b985f9da197580bda3b919d38b0f2179ed1bd974c776,2324.6615781406855367189452874379429742420659475288
24930710,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec4f3b9c076e89ff8f021260bf843c1a119467edfcb8b3f3e070aaf3783b770a,2325.8327635210496186785035783446657782164583189594
24930711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb8e965d228bc530cf89af86b63529c51e9baaa420d3325368ff1f7f6be9de0ce,2324.627
24930711,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac7b473b2dc02208cb845005f5cddc33680594c1c9033a90de322433de3dc607,2325.2384787874348715098124536548277775861157879192
24930711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc3ca265be35e45ca4f6b0fc2a37bb5d16709b1bf8c09f4e5c89441e085249dcd,2324.5734110289554363193374618267247064314002833623
24930711,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa2ed0bac73c8323c8b9cca3b7251ba96cbdf4a5a5a6ab79d754f3a165ae40054,2325.3256023529694621675832674793204602139789246192
24930711,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe85a9c0a990da64cb7060f0026c2eae7f8e577200285b915f3e26820582cac89,2325.9349918059895747875021865437883750919204460464
24930712,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae244c0036efdd1b8c13b476720aecd1e3922199844b531e0f050aea2e52487e,1161.3822790310745323975566005487298192017202227024
24930712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x688f261cc0976860622ad9aa548c7f0c2daf15fb58774dbec549004ea31652f2,2323.8169617164084476948329294837859091142507401877
24930712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x54cfe4bef773409dfc29f2a7627cc1b9bcbe1b46cba324a510a0e7bac0cf1c37,2323.5047916038097212625910340667478285911704369912
24930712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x51410306c8b9538a62a0442f6c19268be64935f082996ce7802932247dc4958e,2323.3445887932190714533589098392618148656962139868
24930713,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x133b774798d14da8c6328dd959173670f11e47d57450015f8cb620efc983e22d,2324.42322372753078310124525006256336600870778386
24930713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4a8e5b259530aeae18266f66c9bde3c3e6f2dd93839c35ece42c8d5ea54684ef,2322.7188768492472698613108790192900317017590822066
24930713,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb9848a6e8eb8789bd73b071838ff4bed92842c73eedb1c00c2769efaff9e952,1931.8237670531552263451368328235719180065441482366
24930713,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x338e6ba24d4999055c9d75e5c3c450017e406045dc81955e80ee9f859e95bded,2325.8330289881737378493700496495698302303788474934
24930714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa44744fb14ffdeec77778434ed9146cfaee90c547fe2e0fb7e6a31b913933483,2322.7429401817797505812724582540689072077784823505
24930714,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa44744fb14ffdeec77778434ed9146cfaee90c547fe2e0fb7e6a31b913933483,2322.6099103179635836579400307998912945013135247758
24930714,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fb30b9b1873d367a68b419e6320c72e6ee4af3e6aba8107d7a24b9e82af255b,2323.387605639187775839556349483964314911212365836
24930714,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1df4311514b54c4df78d46e4685e90580a3d86ec297604718fa0b6750aa9c46c,2325.8361067306152408766363248775903158486327608572
24930714,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcf8bb1f570e34aadc03ac48b4308834d7b330c44abca27edfb57db5710d89577,4634.9876901169189098216386202302879173174474942243
24930714,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xcbb94dcb72ae2d6f757460d3c7e252335d670cbc93939b6ae269b22c8950169b,2324.637217646036556063234577273946888736772761955
24930714,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdaee744c7a5cfa398c01a32f353a1398ddd4133d021646266f13b58d4762e872,2323.9766534773105613819258239448059089027692686467
24930716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x831579c92b6d0cb7b3acafd476980ac8ad623fc8082a9659ecb954aa5578f5fd,2323.253382614166242816458735411164281556801470562
24930716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf48c3c1b5a48e695e4cb81e08a5c8bec5c647395dabf5539663eba5fe0b3adb7,2323.3234148581746440414149886369716702950885371993
24930716,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3c342d7293beb01250a0c44810fb50d07307bca813d7cf30480cd8a9fc615cf1,2323.7630829967771472125879117811499731784761006499
24930716,0x8392876883cf0e9e7ee24d9b1f606ed88644f23b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c342d7293beb01250a0c44810fb50d07307bca813d7cf30480cd8a9fc615cf1,2323.7237697483549406719870043371060033508582861016
24930716,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xa97c3afedfd83520b84bcb61df0cead6170eb584e615bb6b9503d8f5a52c1bff,2323.9688358750044128298765979941555287007946836418
24930716,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x63ba725638df435545e25507bc2ca2b0ba4bc3dba99cc8c9288b8fe8649c71ca,2322.5124429424057559164119562394243628422042556479
24930716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x63ba725638df435545e25507bc2ca2b0ba4bc3dba99cc8c9288b8fe8649c71ca,2322.9065784725145560845054805253256411094848929011
24930717,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x98a0b45bf318d65380d0fe8660a94e0e089aca62c4166cd691a5d2f11708026b,2323.8629730056631744217030103762490150897291802463
24930717,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98a0b45bf318d65380d0fe8660a94e0e089aca62c4166cd691a5d2f11708026b,2322.9092313609202834358412048164071281511400259613
24930717,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc4dd1fb3ec389e1f21cb3b9fa5cca410ffc259edd9f2daba0fed37ae85764eea,2321.7582590335406140983064555478440709476483752962
24930718,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e8babaa46cf8ff0444ad6390e99f6cc8eaf1a73fd2be04a269638214845d6fb,530.98342802347785292186204304877312909195737568204
24930718,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x877f528e700a0aab6505a9efb6b7bb21b9a8ca1bc1b4610eb4f76d8f33859263,2322.7242930320833802535268453053507526705171994002
24930718,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3d6b943f2a06645226f95eee0773e8200a1c8244f6bfab1a4803af76cc2b9c47,2325.9228120921057459004238395121167074954577751753
24930718,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc43a218e6dcc058e37c82ae8f046e3f590e20778d2abb90ebb655687f752565b,2320.6554639522994629073463937617408425084144156532
24930719,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a44d72e1f988fd27094d81f3d6bbea6197b838bd8c52d5c2798508896c51988,2320.8423328430628873304592569373404617227758412925
24930720,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3b7a3cef467e9bd37ae98980d120e09ed0d04d15de7727b339422a53a82fa4c,2324.0323554277149459838430679464321524443736897508
24930720,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe5c01edfd4dc5b1d68748cc856f916ede4a5e950bc15fc76e046f2ca8207384d,2324.72736540357890966204853352471835208597242148
24930720,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x402e7940d6f9b3cd52008ccaa53571898a2b16fdc7376aa44ef525a616c5e5a2,2323.7965873993915162758978448139827385112407069389
24930720,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x402e7940d6f9b3cd52008ccaa53571898a2b16fdc7376aa44ef525a616c5e5a2,2323.7965873993915162758978448139827385112407069389
24930721,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7cd54116f015371663706233c1e65ade4a1f27be408bfb2b4072b7cb9c98b115,1610.9675021038957979518837697724966565775009266927
24930721,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xfc04945546fc458dbbb4b518a8eae072b2c7c49bb45d88f308ff005eb7d1d70a,2325.9239652979167380917300166300485114235589122884
24930721,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf41ab7acf9e91061b88ee67033cb758d9656b5cdd82ab83962c2642778c11b58,2325.9231193529766797030360707814698340450586646526
24930721,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x656199e3c1f3f7dd4a880475d9bd32838d03f22d56f7822cdd3b881a01067acf,2323.8385259512501150532454198463931962861807365949
24930722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67b105475443e3270217ebc698ff61f8ee677178ae3d876c579a1c721be1fab0,2324.4333280408779445569132206083775197569202910124
24930722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xbdb7573a6c2b8fb99bb381c0042c0e8263d98255b6ff15cb17db8559248f8477,2324.3127992810156422960404327013630179612865374931
24930722,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x097423a66307a23ad7622397de904ca640a48cf933feea7f07c469287a0fb6ad,2324.6869054959816585925206087794892971932523321797
24930722,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a3336544af4e7df2c139ed2a80506aa7f4ad7f068481d853ad411d643da61ad,2324.8439980781822517887332839605178061578490653878
24930722,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x629157fb95533aef1fde2b0a8cdde7e7d153a6a0cb7d324779ce26c86cd025db,2325.066862864370911518695383695373493293414662019
24930722,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x76b24ba8ebac7957a696ef9ea9df7cfa0114f81160401fb7df6454e3adf6b4e0,2323.9622344722475443926393138727045181940021527018
